canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17062736805004847,True,-0.07062736805004846,40.95056833201163,0.6259498969795317,,0.0,0.40712395310401917,0.38333266973495483,0.3995263874530792,0.01619371771812439,,,0.0,0.5374092766669217,,0.32217459784657493,0.6578016473443673,0.01684784011980686,0.3995263874530792,0.058927957522213976,0.3287575585914299,0.32217459784657076,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
