canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.776703965039097,165.33333333333334,29.310037298372432,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.327334989183894,156.83333333333334,27.01066832251723,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.791421035407016,146.25,35.41642103540701,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.175103382650336,179.0,32.07510338265034,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.32855692720458,152.0,26.528556927204583,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.860594063382376,140.6,22.920594063382374,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.063931939252118,131.2,24.18393193925212,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.492136871906004,193.5,31.842136871906007,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.81563999304415,109.8,27.79563999304415,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.294128234002002,140.4,31.334128234002005,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.505275700964912,113.8,23.88527570096491,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.364519487121143,111.75,25.539519487121144,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.06381358020834,162.0,34.263813580208335,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.70053064126112,161.2,26.820530641261126,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.290684387992496,148.2,33.11068438799249,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.38546974658966066,0.38546974658966066,0.014263869567905738,0.2734590947628021,0.09122389637853556,0.006623509284003523,1.0,1.0,0.5302843016069221,3749,,,0.005840190210245363,-0.0018765571986326442,0.003248581997631557,0.012492124320545533,,0.6,,,,-0.07514232250078381,,,,0.03623904116624627,0.0,6.015916480630021,0.0016729032122712849,0.0016729032122712849,9.006931799529722e-05,0.38537967727166533,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.004108869802921866,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38546974658966066, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38537967727166533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.746121688993941,115.5,23.296121688993942,production,production,False,False,0.1
