canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_weekly_vwap<=-0.044592153&loc_bb_channel_pos_48<=0.5631941)|(range_24h_pct>0.057026446&rv_24h<=0.21486893),44,1,returns_target,10,long,3202,0.07917119968351301,0.0011575814338865168,0.001073747320771908,0.001134927417392571,0.0010527339485779295,2.3465616432949163,1.0,1.0,0.4433587182276728,0.9739225484072455,0.5787160368778362,,-4.024392336727537e-05,0.014613097488248798,97,112,0.043098063710181135,0.052154903185509055,1,True
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope<=-0.82186264&prior_range>0.038713131),31,2,returns_target,10,long,2370,0.058599545049945606,0.001502413815083886,0.0013590537182247367,0.0012418775954441913,0.0011233778248865396,2.306912031049621,1.0,0.75,0.3281574522796954,0.9518987341772152,0.5779611668780568,,-4.024392336727537e-05,0.020566872769105616,96,93,0.04135021097046414,0.09620253164556962,1,True
(*)|(dist_local_swing>0.01380001)|(rv_24h<=0.5906418&volume_autocorr_48<=0.054291308),118,3,returns_target,10,long,4090,0.10112748491741667,0.0007394419322678396,0.0006968473509160055,0.000873529530093333,0.0008232110087745926,1.957234748926591,1.0,1.0,0.8663139155375332,0.9685819070904645,0.5773957336029016,,-4.024392336727537e-05,0.022740667004955247,55,127,0.06283618581907091,0.020537897310513448,1,True
(*)|(dist_rolling_7d_high>0.27907476)|(realized_volatility_24h>-0.85369927&return_autocorr_48<=1.3293512&trend_acceleration>-1.1354493),81,5,returns_target,10,long,3306,0.08174265651270893,0.0013309111215818743,0.0012373431293446785,0.0014523940465584737,0.0013502853537464327,2.300441620440644,1.0,0.75,0.45775887647117,0.9671808832425892,0.5770055547639931,,-4.024392336727537e-05,0.026188109110710157,71,105,0.06563823351482154,0.0411373260738052,1,True
(*)|(loc_pivot_ladder_pos_24<=0.17298341)|(ema50_slope>-0.069858752&prior_range>0.12490296&prior_volatility>0.021595811),23,3,returns_target,10,long,3479,0.08602017604589061,0.001545419738223478,0.0014418115498201877,0.0007794402711555943,0.0007271849566506605,1.8958676593809933,1.0,0.75,0.4817129858569874,0.9680942799655073,0.5754724792802391,,-4.024392336727537e-05,0.03329271719859218,108,126,0.026156941649899398,0.06381144006898534,1,True
(*)|(loc_session_pos_24>0.41176236&zscore_price_50<=-0.00000000000000000000000000000000001)|(direction_entropy_20>-0.45755506&range_24h_pct>0.04551965&rolling_range_20>-0.22137062),3,6,returns_target,10,long,3114,0.0769953515972703,0.001323891436356953,0.0012255047362709727,0.00156899383585905,0.0014523920347399174,2.4943260061125727,1.0,0.75,0.4311739689447137,0.9547206165703276,0.5750517214318102,,-4.024392336727537e-05,0.014222217720296323,104,103,0.028580603725112397,0.0905587668593449,1,True
(*)|(dist_weekly_vwap>-0.011539522&pullback_depth<=0.17656004)|(range_24h_pct<=0.078291327&range_24h_pct>0.036379158&range_expansion_ratio>-0.95715201&rv_24h<=0.73381734),49,8,returns_target,10,long,3455,0.08542676293146079,0.0011410989740650492,0.0010641017423467598,0.0010341462445502088,0.0009643657961999922,2.747092486513691,1.0,0.75,0.47838987241618036,0.9719247467438495,0.573925567124008,,-4.024392336727537e-05,0.009002097337297555,106,113,0.03357452966714906,0.05615050651230101,1,True
(*)|(dist_rolling_7d_high<=0.21572568)|(atr_compression_ratio>0.84782034&ema50_slope>0.21830922),84,4,returns_target,10,long,4099,0.10135001483532786,0.0012022196214121707,0.0011331106526025494,0.0007410948188143855,0.0006984933691239748,1.6503404747039778,1.0,0.5,0.867560083077836,0.9730422054159551,0.5735576793744653,a1_sign_consistency_too_low,-4.024392336727537e-05,0.03155880679762061,110,126,0.034398633813125155,0.05391558916808978,1,False
(*)|(dist_prior_day_low<=0.062512137&dist_prior_day_low>0.017423144&loc_prev_week_range_pos_48<=0.39182892&loc_range_pos_48<=0.83332902&loc_swing_range_pos_24>0.44936568)|(true_range_percentile<=1.3041996),10,6,returns_target,10,long,5020,0.12412224310157255,0.0007563799619674683,0.000720498559597095,0.0008342008764824606,0.0007946277798751332,2.207593541303914,1.0,0.75,0.9950845613688062,0.975796812749004,0.5734321209123283,,-4.024392336727537e-05,0.004967802617461649,106,125,0.023306772908366535,0.04840637450199203,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.48373565&dist_prior_day_low>0.0250195)|(range_24h_pct<=0.070332229&up_down_semivol_ratio_tanh>0.50910544),17,7,returns_target,10,long,3277,0.08102561566610622,0.0013459475621749324,0.0012505444177054873,0.001173477569033018,0.001090299402812929,2.4775274682914743,1.0,0.5,0.4537434477301948,0.9809276777540433,0.5722903903460166,a1_sign_consistency_too_low,-4.024392336727537e-05,0.018998095824230305,104,127,0.029600244125724748,0.038144644491913335,1,False
(*)|(dist_weekly_vwap>-0.056330338&loc_vwap_dev_z_24<=0.44788021)|(ema_slope_norm>-0.090122148&range_24h_pct<=0.039586425),20,5,returns_target,10,long,2894,0.07155573138166353,0.0009410353306662896,0.0008662074576807386,0.0008697920370977726,0.0008006291842751127,3.154921608599528,1.0,0.75,0.40071209573731575,0.9761575673807878,0.5722777146716329,,-4.024392336727537e-05,0.02163363109831966,109,122,0.04768486523842433,0.03144436765722184,1,True
(*)|(loc_prev_week_range_pos_24<=0.47540981&zscore_price_50>-0.48237094)|(realized_volatility_24h>0.19282071),94,2,returns_target,10,long,2674,0.06611611116605677,0.0014186037861774819,0.0012973141327765343,0.0014940281677581877,0.001366289781321954,2.4896624655949195,1.0,0.5,0.3702502225299179,0.9457741211667914,0.5704970842143816,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02555430474323952,87,116,0.04637247569184742,0.10845175766641735,1,False
(*)|(*)|(prior_volatility>-0.10386162&range_24h_pct<=0.054375708),18,1,returns_target,10,long,5257,0.1299821976065671,0.0006235540536775638,0.0005952467151231074,0.00025797360726444315,0.00024626243932979435,1.9617715377552476,1.0,0.75,0.9720996934032242,0.9713715046604527,0.5701148838843232,,-4.024392336727537e-05,0.06704620983128358,107,125,0.05725699067909454,0.04869697546128971,1,True
(*)|(loc_prior_bar_pos_24<=-0.30442801&zscore_price_200>-2.0255954)|(prior_range>-0.36637041&range_24h_pct>0.049967766&up_down_semivol_ratio_tanh<=0.24666589),21,3,returns_target,10,long,3032,0.07496785678963505,0.0013018884256206906,0.0012027195936873654,0.0007530959693170497,0.0006957303409412842,2.4322325259475086,1.0,0.75,0.41981999802195624,0.9755936675461742,0.5687545748307696,,-4.024392336727537e-05,0.035062100457212246,107,128,0.03496042216358839,0.048812664907651716,1,True
(*)|(dist_prior_day_high<=0.030008368&dist_prior_day_low>0.0250195)|(amihud_illiq>0.16548833&ema50_slope>0.15433878&volume_zscore_48h>-0.4072839),102,8,returns_target,10,long,2754,0.06809415488082286,0.0015420739687086451,0.0014137389180504689,0.0015869467089848536,0.0014548772425247293,2.4539803603801795,1.0,0.5,0.381327267332608,0.9762164124909223,0.5684679895170014,a1_sign_consistency_too_low,-4.024392336727537e-05,0.008935994509770926,106,123,0.027233115468409588,0.04756717501815541,1,False
(*)|(dist_vwap_atr<=0.015521837)|(ema50_slope>-0.12309255&prior_range>-0.042068116&volume_autocorr_48>-1.1876421),36,4,returns_target,10,long,4323,0.10688853723667294,0.001081858000048272,0.0010227142213445615,0.0004808238005039367,0.0004545377847317994,1.537972101587731,1.0,0.75,0.8985758085253683,0.9671524404348831,0.5676433809114039,,-4.024392336727537e-05,0.027787517694531222,110,128,0.02868378440897525,0.06569511913023364,1,True
(*)|(zscore_price_200<=-1.7727057)|(true_range_percentile>0.62454915),33,1,returns_target,10,long,2019,0.049920878251409354,0.0014743867517993732,0.0013119377928086974,0.001998609217629621,0.0017784010623156479,2.206072699674954,1.0,0.75,0.27955691820789236,0.9494799405646359,0.5670183441546133,a1_support_too_low,-4.024392336727537e-05,0.034823742525469326,93,75,0.037642397226349676,0.10104011887072809,1,False
(*)|(*)|(range_24h_pct<=0.030664325&realized_volatility_24h>-0.74743891),3,1,returns_target,10,long,2900,0.07170408466027099,0.0009343091578319155,0.000860157637369065,0.0007309630847568067,0.0006729501415221395,3.3917083841536826,1.0,0.5,0.40154287409751754,0.9422413793103448,0.5661738610827576,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01950483423359299,96,123,0.11551724137931034,0.1006896551724138,1,False
(*)|(dist_range_mid_atr>-0.032808047&loc_bb_channel_pos_48>0.050963938&zscore_price_50<=0.72335041)|(atr_percentile>0.48058385&prior_volatility>-0.03916423&volume_autocorr_48>-1.1406636),99,8,returns_target,10,long,2229,0.055113243002670356,0.0016025121889075874,0.0014409034566659992,0.00086869326854284,0.0007810880579193184,2.6562375118770563,1.0,0.5,0.308634160814954,0.9701659937191566,0.5648997470726089,a1_sign_consistency_too_low,-4.024392336727537e-05,0.022401287855642653,85,92,0.05338716913414087,0.059668012561686856,1,False
(*)|(*)|(compression_score<=-0.32089567&return_autocorr_48<=0.97477794&return_autocorr_48>-1.4795641&rv_24h<=-0.63079661&tail_asymmetry_q90_q10_atr_norm>-0.64146185),91,7,returns_target,10,long,3597,0.0889377905251706,0.0009671279646338176,0.0009042784738205983,0.0010573927738891592,0.0009886773609772046,2.7143813741539162,1.0,0.75,0.49805162694095534,0.9685849318876841,0.563460532249803,,-4.024392336727537e-05,0.006801604131299871,109,119,0.02363080344731721,0.06283013622463164,1,True
(*)|(dist_vwap_atr>0.0082245357)|(direction_entropy_20<=0.52735311&up_down_semivol_ratio_tanh>0.17374004&volume_zscore_48h>-0.33284986),83,10,returns_target,10,long,3611,0.08928394817525467,0.0014458106878687887,0.0013521943522129488,0.0010163954518320043,0.0009505837805142107,2.0706067132268062,1.0,0.5,0.49999010978142616,0.9754915535862642,0.5625330197740813,a1_sign_consistency_too_low,-4.024392336727537e-05,0.012619896113987695,106,124,0.022708391027416227,0.04901689282747161,1,False
(*)|(dist_vwap_atr>0.014609445)|(spectral_entropy_ret_24>0.14219846&volume_zscore_48h>-0.55205429),101,3,returns_target,10,long,3351,0.08285530610226487,0.0012694541570571812,0.0011813220994997542,0.0009121401453997845,0.0008488146701568115,2.2835093431102567,1.0,0.5,0.4639897141726832,0.9785138764547896,0.5612679074523947,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01081888323962407,106,123,0.029245001492091912,0.04297224709042077,1,False
(*)|(loc_prev_day_range_pos_24>0.82908285)|(compression_score<=-0.20272982&range_24h_pct>0.026563764),85,6,returns_target,10,long,2235,0.05526159628127782,0.0013362177799745426,0.0012017894318885724,0.0009824154107304348,0.0008835808623672121,2.3047653532909416,1.0,0.75,0.3094649391751558,0.967337807606264,0.5594403781614328,,-4.024392336727537e-05,0.009733145107692277,106,116,0.028635346756152126,0.06532438478747203,1,True
(*)|(zscore_price_50<=-0.42862192)|(direction_entropy_20>0.33700836&range_24h_pct>0.047418535&rv_24h<=0.88801527),74,7,returns_target,10,long,3607,0.08918504598951636,0.001003406452346053,0.0009383684401379864,0.0010722670665393279,0.0010027657010649093,2.1040381397108856,1.0,1.0,0.4994362575412916,0.9738009426115886,0.5547624532065494,,-4.024392336727537e-05,0.012963891671566655,108,123,0.037149986138064875,0.052398114776822845,1,True
(*)|(loc_ema_stack_pos_24<=0.22224723)|(bollinger_band_width<=-0.013627477&range_24h_pct>0.047654048&range_expansion_ratio>0.02658497),52,3,returns_target,10,long,3097,0.0765750173078825,0.001305619805021597,0.0012080981583961416,0.0013138882532586988,0.0012157490051814134,2.0585876901612075,1.0,0.75,0.428820096924142,0.97513722957701,0.5540845096288184,,-4.024392336727537e-05,0.02354280455937704,79,125,0.04972554084597998,0.043590571520826606,1,True
(*)|(dist_prior_day_low>0.037405454&loc_prev_week_range_pos_48>0.32292908&loc_session_pos_48>0.61424977)|(amihud_illiq<=-0.90021169),6,5,returns_target,10,long,2053,0.050761546830184946,0.0016583340724270574,0.00147831517615838,0.0012992076582591832,0.001158173392273601,2.1961262321947124,1.0,0.5,0.2842646622490356,0.971748660496834,0.5511866789783951,a1_sign_consistency_too_low,-4.024392336727537e-05,0.006558130485566383,102,114,0.033122260107160253,0.0565026790063322,1,False
(*)|(*)|(ema_slope_norm<=-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),51,3,returns_target,10,long,2600,0.06428642072989812,0.0013022206609065716,0.0011879907783709075,0.000780591873420069,0.0007121189020674314,2.494596061338759,1.0,0.5,0.36000395608742947,0.9659615384615384,0.5509057095496468,a1_sign_consistency_too_low,-4.024392336727537e-05,0.025230992340959504,101,95,0.028846153846153848,0.06807692307692308,1,False
(*)|(dist_prior_day_low<=0.0076191765)|(spectral_entropy_ret_24>0.041783284),105,1,returns_target,10,long,3778,0.0934131144298289,0.0007197835762201636,0.0006751098190068962,0.000887942553492298,0.00083283191834506,2.238477611177472,1.0,1.0,0.5231134408070418,0.9728692429857068,0.5506021128996671,,-4.024392336727537e-05,0.018674234294224584,109,126,0.054261514028586554,0.02593965060878772,1,True
(*)|(dist_rolling_7d_high<=0.21782057)|(choppiness_index_20>0.53654236&direction_entropy_20>-0.40148592&range_24h_pct>0.040963694&realized_volatility_24h>-0.75138611&return_autocorr_48<=1.227159),31,9,returns_target,10,long,3753,0.09279497576896449,0.0012392831935013513,0.0011618860417713143,0.0005709816530419568,0.000535322044433291,2.1308402955128596,1.0,0.75,0.5196518643062011,0.9656274980015987,0.5496994886195915,,-4.024392336727537e-05,0.04500077626942118,105,126,0.04343192112976286,0.06874500399680256,1,True
(*)|(loc_swing_range_pos_48>0.78931051&zscore_price_50>-0.56334078)|(spectral_entropy_ret_24>0.38893011),73,9,returns_target,10,long,3396,0.08396795569182079,0.0010041077264767793,0.0009352577726591175,0.000901986298473425,0.0008401386367569259,2.2282788170426167,1.0,0.75,0.4702205518741964,0.9810070671378092,0.5485871128991665,,-4.024392336727537e-05,0.005315641693050618,109,127,0.022084805653710248,0.037985865724381625,1,True
(*)|(dist_rolling_7d_high<=0.36258617&dist_vwap_atr<=0.012366674&loc_prior_bar_pos_24<=0.20000218)|(prior_volatility>-0.11264187&range_24h_pct>0.032337427&true_range_percentile>-0.26523602),19,8,returns_target,10,long,6865,0.16974087627336565,0.00104468173557012,0.001007974717454515,0.000872613968593162,0.0008419529015308584,2.509240404810913,1.0,0.75,0.44945109286915236,0.977931536780772,0.5476797752776268,,-4.024392336727537e-05,0.07513369049957742,108,127,0.02403495994173343,0.04413692643845594,1,True
(*)|(dist_vwap_atr>0.015786694&zscore_price_200<=1.969537&zscore_price_200>0.18802899)|(*),110,7,returns_target,10,long,3127,0.0773167837009198,0.0012134496952955968,0.0011236177664167401,0.0008771769189315872,0.000812239332395343,2.2655445698940353,1.0,0.5,0.4329739887251508,0.965622001918772,0.5475501502217014,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02982861879429048,105,120,0.036456667732651105,0.06875599616245603,1,False
(*)|(dist_prior_day_low<=0.064632624&loc_vwap_dev_z_24>0.019536011)|(efficiency_ratio_20>-0.08060313&range_24h_pct>0.04581058),12,7,returns_target,10,long,2748,0.0679458016022154,0.001198356849137352,0.0010984271585822026,0.0012177573815027774,0.0011162099013908046,2.238555212670403,1.0,0.75,0.38049648897240623,0.979985443959243,0.5468196842890748,,-4.024392336727537e-05,0.01018261233508014,106,125,0.02438136826783115,0.04002911208151383,1,True
(*)|(dist_weekly_vwap>-0.049046133)|(realized_volatility_24h>0.27316645&trend_acceleration<=-0.14839733&up_down_return_mass_ratio_tanh<=1.5065269),11,3,returns_target,10,long,4306,0.10646820294728514,0.0010522534915916985,0.0009945135063199855,0.0012834165045425155,0.001212991981685705,1.551080109412932,1.0,0.5,0.8962219365047968,0.9732930794240594,0.5466589711339294,a1_sign_consistency_too_low,-4.024392336727537e-05,0.05650657269946686,100,126,0.031816070599163956,0.053413841151881095,1,False
(*)|(loc_bb_channel_pos_48<=0.42024255)|(amihud_illiq>0.36322179&range_24h_pct>0.070893288),2,4,returns_target,10,long,2840,0.07022055187419642,0.0011789008345402462,0.0010835205081211326,0.0009781214847832556,0.0008989854423250634,2.1074853123786563,1.0,0.75,0.39323509049549993,0.967605633802817,0.5453528266057039,,-4.024392336727537e-05,0.01274180413933326,98,108,0.02852112676056338,0.0647887323943662,1,True
(*)|(dist_vwap_atr<=0.032885913&loc_prev_day_range_pos_48>0.46208128)|(range_24h_pct>0.039091468&volatility_ratio_short_long<=-0.79456025),5,10,returns_target,10,long,2864,0.07081396498862624,0.00095376472233394,0.0008771940156597316,0.000993623930795117,0.0009138532234416234,2.3163410992327087,1.0,1.0,0.3965582039363069,0.9553072625698324,0.5441076307673809,,-4.024392336727537e-05,0.011652891059467688,105,116,0.028980446927374302,0.0893854748603352,1,True
(*)|(dist_ema200_atr<=-0.0054039494)|(range_24h_pct>0.078291327&range_expansion_ratio>-0.11250251),49,10,returns_target,10,long,2525,0.06243200474730492,0.0014108107349660136,0.001283710668752859,0.0012174968476301013,0.0011078124469427048,2.1308636539805623,1.0,0.5,0.34961922658490757,0.9665346534653465,0.5440833590805232,a1_sign_consistency_too_low,-4.024392336727537e-05,0.021403942416420386,99,116,0.042772277227722776,0.06693069306930693,1,False
(*)|(dist_prior_day_low<=0.038353756)|(direction_entropy_20<=0.35241124&true_range_percentile>0.49658558),53,5,returns_target,10,long,4570,0.11299574720601326,0.0006390616199902424,0.0006059152704056863,0.00026820581768122913,0.00025429472755253467,1.7520484795407898,1.0,0.75,0.9327761843536742,0.9788840262582057,0.5440633482990432,,-4.024392336727537e-05,0.02863929165097218,109,127,0.03413566739606127,0.04223194748358862,1,True
(*)|(dist_ema200_atr>-0.01604072)|(prior_range>-0.059774421&range_24h_pct>0.058095694&volume_percentile>0.95590919),8,6,returns_target,10,long,4095,0.10125111264958955,0.0011489470217545246,0.0010828395981783148,0.001221479626294131,0.0011511988652875642,1.4185254226346757,1.0,0.5,0.8670062308377013,0.9695970695970696,0.5435241938312091,a1_sign_consistency_too_low,-4.024392336727537e-05,0.049828028114588384,102,122,0.0398046398046398,0.060805860805860805,1,False
(*)|(dist_vwap_atr<=0.015242864&zscore_price_200>-1.3786632)|(ema50_slope>0.46857306&range_24h_pct>0.036860347&realized_volatility_24h>-0.49204886),1,12,returns_target,10,long,2320,0.057363267728216795,0.0018526831577564107,0.001672461060698394,0.0019176718944608191,0.0017311279358556812,1.563162998971196,1.0,0.75,0.321234299278014,0.965301724137931,0.5430185218573099,,-4.024392336727537e-05,0.017287369044939525,102,113,0.04870689655172414,0.06939655172413793,1,True
(*)|(dist_rolling_7d_high>0.23856014&loc_bb_channel_pos_48>0.25327137)|(range_24h_pct>0.060495943),3,7,returns_target,10,long,2040,0.05044011472653546,0.0018590226769447326,0.0016560726030424692,0.002341726642858507,0.0020860796294460064,1.692271281853011,1.0,0.5,0.2824646424685985,0.971078431372549,0.5427878055106129,a1_sign_consistency_too_low,-4.024392336727537e-05,0.014065227931042803,69,106,0.05784313725490196,0.04215686274509804,1,False
(*)|(dist_ema20_atr>-0.55917192&loc_ema_stack_pos_24<=0.61973757&loc_pullback_depth_48<=0.36231855)|(realized_volatility_24h>0.15982129),32,3,returns_target,10,long,4552,0.11255068737019087,0.0007349435364424868,0.0006966811699054977,0.0008406968593655018,0.0007969288012977435,1.6592079962949235,1.0,0.75,0.930283849273069,0.9724297012302284,0.540402671780613,,-4.024392336727537e-05,0.048358627828837895,103,126,0.027240773286467488,0.055140597539543056,1,True
(*)|(dist_rolling_7d_high<=0.2690239&loc_prev_week_range_pos_48>0.1776237)|(amihud_illiq>0.88458246&compression_ratio<=0.96778917&rolling_range_20<=0.35980108),98,6,returns_target,10,long,5314,0.13139155375333794,0.0005683741557853851,0.0005428361365642589,0.0006459167905923105,0.0006168946486713764,1.9556022538917024,1.0,0.75,0.9642072989813075,0.9830636055701919,0.5377190800679955,,-4.024392336727537e-05,0.01666982577350869,109,126,0.029732781332329695,0.03387278885961611,1,True
(*)|(loc_swing_range_pos_24>0.2976965)|(amihud_illiq>0.65916514&range_24h_pct<=0.040685534),71,6,returns_target,10,long,3028,0.07486895460389674,0.0007539318881860025,0.0006964325068417375,0.0006130085593555434,0.0005662568388433756,2.6473524389057106,1.0,0.75,0.4192661457818217,0.9687912813738441,0.5375635595380823,,-4.024392336727537e-05,0.014126486291001675,107,119,0.05449141347424042,0.062417437252311754,1,True
(*)|(dist_rolling_7d_high>0.31888705)|(prior_volatility>-0.44798449&range_24h_pct>0.051727533),0,4,returns_target,10,long,2364,0.058451191771338146,0.0015609341779134398,0.0014116482006837688,0.0022024373439930535,0.001991798730374743,1.612412307717408,1.0,0.75,0.3273266739194936,0.9557952622673435,0.5374218651164916,,-4.024392336727537e-05,0.018037856637339228,64,93,0.08840947546531303,0.043570219966159056,1,True
(*)|(*)|(amihud_illiq>0.286522&rv_24h>0.43691325),88,3,returns_target,10,long,4777,0.11811393531797053,0.0008399430019026499,0.000798171418358655,0.0006083280381645673,0.0005780750026481276,1.371484414543663,1.0,0.5,0.9614380377806349,0.9760309817877328,0.5371803236411533,a1_sign_consistency_too_low,-4.024392336727537e-05,0.014698635586869095,103,122,0.04396064475612309,0.047938036424534224,1,False
(*)|(dist_vwap_atr>0.0085453102&dist_weekly_vwap>-0.11314634)|(return_autocorr_48>0.91210008),51,8,returns_target,10,long,2310,0.05711601226387103,0.0016327922736411487,0.0014733399031683803,0.0008624875077906403,0.0007782602121079606,1.7924631778949796,1.0,0.5,0.3198496686776777,0.9668831168831169,0.5369595567008403,a1_sign_consistency_too_low,-4.024392336727537e-05,0.015438443518285891,105,116,0.023376623376623377,0.06623376623376623,1,False
(*)|(loc_ema_stack_pos_24<=0.33031231&loc_pullback_depth_48>0.24444467)|(atr_compression_ratio<=-0.50233012&prior_volatility<=-0.10386162),18,10,returns_target,10,long,3808,0.09415488082286619,0.0008675326914096079,0.0008140868627126138,0.00025156837032861773,0.00023607007250157132,2.554268888232222,1.0,0.5,0.5272673326080506,0.9827993697478992,0.5369288337147696,a1_sign_consistency_too_low,-4.024392336727537e-05,0.032990994319069974,106,114,0.02153361344537815,0.03440126050420168,1,False
(*)|(dist_prior_day_low<=0.037122972&dist_prior_day_low>0.0046853218&loc_prev_week_range_pos_48<=0.3450537&loc_session_pos_48<=0.72222167)|(variance_ratio_10_48<=-0.26840186),38,1,returns_target,10,long,4506,0.11141331223420038,0.0006451560849885225,0.0006112433387212537,0.0007453443971807911,0.000706165234166662,1.9058906727252505,1.0,0.75,0.9239145485115221,0.9769196626719929,0.5368305618146173,,-4.024392336727537e-05,0.008700814846801852,107,126,0.03306702174877941,0.0461606746560142,1,True
(*)|(dist_prior_day_high>0.11712936)|(range_24h_pct>0.041493438&realized_volatility_24h>-0.87635815),41,3,returns_target,10,long,2805,0.06935515774898625,0.0015568832450159518,0.001429478724147216,0.001473399616022904,0.0013528268160210295,1.6770322538755527,1.0,0.5,0.388388883394323,0.968270944741533,0.5352233868153765,a1_sign_consistency_too_low,-4.024392336727537e-05,0.011543741124470028,93,114,0.0481283422459893,0.06345811051693405,1,False
(*)|(*)|(amihud_illiq<=0.286522&range_expansion_ratio>0.00000000000000000000000000000000001&rv_24h>0.43691325),88,4,returns_target,10,long,4146,0.10251211551775294,0.0009101648090314704,0.0008584038440046579,0.0009757923390799127,0.0009202991441822834,1.5329252885750124,1.0,0.5,0.8740678468994163,0.9821514712976362,0.5346866371489106,a1_sign_consistency_too_low,-4.024392336727537e-05,0.009067839582620797,108,124,0.03569705740472745,0.03207911239749156,1,False
(*)|(dist_prior_day_low>0.037405454&loc_prev_week_range_pos_48<=0.32292908)|(*),6,1,returns_target,10,long,4109,0.10159727029967362,0.0007234284204124215,0.0006819379168329067,0.0007030931487857545,0.0006627689259831762,1.4866664951768633,1.0,0.75,0.8689447136781723,0.9735945485519591,0.5345674285908245,,-4.024392336727537e-05,0.023855194270064366,103,118,0.02798734485276223,0.05281090289608177,1,True
(*)|(*)|(bollinger_band_width<=-0.02505208&choppiness_index_20<=0.8349725&realized_volatility_24h>0.5657956),92,2,returns_target,10,long,3185,0.07875086539412521,0.0014544811129008582,0.0013486236811031248,0.002491795654084059,0.0023104422585903134,1.6707061477566374,1.0,0.5,0.4410048462071011,0.9700156985871271,0.5344326002737044,a1_sign_consistency_too_low,-4.024392336727537e-05,0.03443864592942198,65,100,0.05996860282574568,0.05274725274725275,1,False
(*)|(loc_initial_balance_pos_48>0.57429069)|(prior_volatility>-0.020594873&range_24h_pct>0.042238116&volume_zscore_48h>0.05242914),104,5,returns_target,10,long,3460,0.08555039066363367,0.0014070289500186899,0.001312215678454088,0.0018791339959082806,0.0017525077158605528,1.759701423744036,1.0,0.5,0.4790821877163485,0.9734104046242774,0.5341953166663708,a1_sign_consistency_too_low,-4.024392336727537e-05,0.029339119968954382,107,123,0.03208092485549133,0.05317919075144509,1,False
(*)|(dist_vwap_atr<=0.015521837)|(prior_range<=-0.042068116&volatility_ratio_short_long<=-1.0929222&volume_autocorr_48>-1.1876421),36,1,returns_target,10,long,3482,0.08609435268519434,0.0008050444515048602,0.0007511159646677179,0.0007404371501687756,0.0006908365908059155,2.4812610312923287,1.0,0.75,0.4821283750370883,0.9620907524411257,0.5339647724833003,,-4.024392336727537e-05,0.009145939465044148,108,124,0.02929350947731189,0.07581849511774842,1,True
(*)|(*)|(atr_compression_ratio>-0.3083823&ema50_slope>0.25856408&range_24h_pct<=0.090015411&range_24h_pct>0.038691193&return_autocorr_48<=0.58759695),35,9,returns_target,10,long,3926,0.09707249530214618,0.0011377273107510226,0.001069616240902422,0.0012733856255955492,0.0011971532485843214,1.8687428477752146,1.0,0.75,0.5436059736920186,0.9686704024452368,0.5338061347922866,,-4.024392336727537e-05,0.01741125384321118,106,123,0.029037187977585328,0.06265919510952624,1,True
(*)|(dist_prior_day_high>0.097413175)|(choppiness_index_20<=0.7548489),114,2,returns_target,10,long,3971,0.0981851448917021,0.0011693693414139106,0.0011001103185867421,0.001036069605789871,0.0009747056158710207,1.6867749481851615,1.0,0.5,0.5498368113935317,0.9721732561067741,0.532766200401284,a1_sign_consistency_too_low,-4.024392336727537e-05,0.017236876008136736,101,120,0.03802568622513221,0.05565348778645177,1,False
(*)|(loc_vwap_dev_z_24>-0.07172329&zscore_price_50<=0.18998122)|(range_24h_pct>0.068161041),0,6,returns_target,10,long,3297,0.08152012659479775,0.0011464404199280304,0.0010656368944185837,0.0008584865117118086,0.0007979785816503616,2.077613817533723,1.0,0.5,0.4565127089308674,0.9696693964209888,0.5322167476813835,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01653616351655001,101,111,0.03366696997270246,0.060661207158022444,1,False
(*)|(dist_rolling_7d_high<=0.17686418&loc_range_pos_48<=0.75438666&loc_range_pos_48>0.39516115)|(return_autocorr_48<=0.99090797&volume_autocorr_48<=-0.29000118),100,3,returns_target,10,long,3661,0.09052022549698348,0.0010056847335536178,0.0009413990819585258,0.001021068936526535,0.0009557998917472882,2.1223460835414953,1.0,0.75,0.5069132627831074,0.9816989893471729,0.5311805545090756,,-4.024392336727537e-05,0.005713554883639662,110,125,0.036602021305654195,0.028134389511062553,1,True
