canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.21803085009256998,0.21803085009256998,0.09719073776073969,0.2790453185637792,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.03645096832029656,-0.08751223621237043,-0.08451197029267093,-0.00942020141440987,,0.3333333333333333,,,,-0.43851697168478276,,,,0.03623904116624627,2.877804793319285e-05,0.2393416084785236,0.005484874493312669,0.005484874493312669,9.001388888888888e-05,0.2179408362036811,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21803085009256998, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2179408362036811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.877804793319285e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.21803085009256998,0.21803085009256998,0.09719073776073969,0.2790453185637792,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.03645096832029656,-0.08751223621237043,-0.08451197029267093,-0.00942020141440987,,0.3333333333333333,,,,-0.43851697168478276,,,,0.03623904116624627,2.877804793319285e-05,0.2393416084785236,0.005484874493312669,0.005484874493312669,9.001388888888888e-05,0.2179408362036811,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21803085009256998, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2179408362036811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.877804793319285e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1,0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,,0.0,,,,,,,,0.500001,-5.677024708575059e-05,0.3203287564236387,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.677024708575059e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000057 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,,0.0,,,,,,,,0.500001,-5.677024708575059e-05,0.3203287564236387,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.677024708575059e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000057 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,-0.015430897591273033,,0.0,,,,,,,,0.500001,-5.677024708575059e-05,0.3203287564236387,0.0050273039353401616,0.0050273039353401616,7.238194444444444e-05,0.25794271424314713,1,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25794271424314713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.677024708575059e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000057 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,0.1613808497786522,0.1613808497786522,0.1047710868747784,0.22159105290969214,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.07105216881682558,-0.12063559688260425,-0.08981732237430093,-0.03085131752978457,,0.3333333333333333,,,,0.14205281131773922,,,,0.33831090895325083,-4.68540210212121e-05,0.07389755882565523,0.004765038919215503,0.004765038919215503,7.013503086419753e-05,0.161310714747788,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1613808497786522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.161310714747788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.68540210212121e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000047 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.1613808497786522,0.1613808497786522,0.1047710868747784,0.22159105290969214,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.07105216881682558,-0.12063559688260425,-0.08981732237430093,-0.03085131752978457,,0.3333333333333333,,,,0.14205281131773922,,,,0.33831090895325083,-4.68540210212121e-05,0.07389755882565523,0.004765038919215503,0.004765038919215503,9.017361111111112e-05,0.16129067616754109,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1613808497786522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16129067616754109, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.68540210212121e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000047 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.1613808497786522,0.1613808497786522,0.1047710868747784,0.22159105290969214,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.07105216881682558,-0.12063559688260425,-0.08981732237430093,-0.03085131752978457,,0.3333333333333333,,,,0.14205281131773922,,,,0.33831090895325083,-4.68540210212121e-05,0.07389755882565523,0.004765038919215503,0.004765038919215503,9.017361111111112e-05,0.16129067616754109,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1613808497786522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16129067616754109, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.68540210212121e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000047 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,0.22665036718050638,0.22665036718050638,0.05749188895349927,0.29658027986685437,0.14444444444444446,0.06815468970214054,1.0,1.0,0.7222222222222222,7,,,-0.03787730661468339,-0.10909778631950268,-0.04985809419951768,0.027352779297718746,,0.3333333333333333,,,,-0.4055989480801639,,,,0.03623904116624627,-2.982693328827469e-05,0.23139084453972708,0.0017182026886740683,0.0017182026886740683,7.013233024691357e-05,0.22658023485025947,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22665036718050638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22658023485025947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.982693328827469e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000030 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.10662625730037689,0.10662625730037689,0.006097272038459778,0.19422470033168793,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.11558074743572619,-0.15259818343061288,-0.11558074743572619,-0.0785633114408395,,0.0,,,,,,,,0.500001,-3.7448095596099035e-05,0.10215880528366984,-inf,-inf,7.5359375e-05,0.10655089792537689,2,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.10662625730037689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10655089792537689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7448095596099035e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000037 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,long,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.10662625730037689,0.10662625730037689,0.006097272038459778,0.19422470033168793,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.11558074743572619,-0.15259818343061288,-0.11558074743572619,-0.0785633114408395,,0.0,,,,,,,,0.500001,-3.7448095596099035e-05,0.10215880528366984,-inf,-inf,7.5359375e-05,0.10655089792537689,2,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.10662625730037689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10655089792537689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7448095596099035e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000037 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,3,3,stage_a_context,,long,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
