canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05038562433893975,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.029036424283120015,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04861036945813735,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.035795265917432914,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04554331275772881,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,7.077777777777777e-05,0.21070845698918236,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21070845698918236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.024470014694026633,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.012005954368547546,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.058131710884425036,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.039389633112318474,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05451741706242711,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04147653034221012,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0656548243381932,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0342663323294916,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.059060086162853825,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.051803198413841345,production,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.21077923476696014,0.21077923476696014,0.0,0.2900087237358093,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,11,,,0.051275017436429225,0.051275017436429225,0.051275017436429225,0.051275017436429225,,1.0,,,,,,,,0.500001,0.0610429573941341,1.4829746081954007,0.2644740648603601,0.2644740648603601,9.1e-05,0.21068823476696014,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.21077923476696014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21068823476696014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0610429573941341, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04960149695293212,production,production,False,False,0.1
