canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.24653067353259192,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24653067353259192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.24649783325481414,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24649783325481414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.24653067353259192,1,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24653067353259192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.2465060433242586,1,8,8,2,2,stage_a_context,,long,2-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2465060433242586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.24649783325481414,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24649783325481414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.24649783325481414,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24649783325481414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.24649783325481414,1,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24649783325481414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.24653067353259192,1,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24653067353259192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00014778125000000002,0.24649783325481414,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24649783325481414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0,0.2062094435095787,0.2062094435095787,0.024175025522708893,0.27420956641435623,0.35833333333333334,0.09999999999999998,0.6666666666666666,0.6666666666666666,0.5333333333333333,31,,,-0.06565154075376674,-0.07374516096436438,-0.06565154075376674,-0.05755792054316908,,0.0,,,,-0.15206738534264397,,,,0.03623904116624627,4.505499873608817e-05,0.18459728388035737,-inf,-inf,0.00010813888888888889,0.20610130462068982,2,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.11933771293788431,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2062094435095787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20610130462068982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 31, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.505499873608817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=31 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0,0.2062094435095787,0.2062094435095787,0.024175025522708893,0.27420956641435623,0.35833333333333334,0.09999999999999998,0.6666666666666666,0.6666666666666666,0.5333333333333333,31,,,-0.06565154075376674,-0.07374516096436438,-0.06565154075376674,-0.05755792054316908,,0.0,,,,-0.15206738534264397,,,,0.03623904116624627,4.505499873608817e-05,0.18459728388035737,-inf,-inf,0.00010813888888888889,0.20610130462068982,2,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.11933771293788431,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2062094435095787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20610130462068982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 31, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.505499873608817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=31 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0,0.2062094435095787,0.2062094435095787,0.024175025522708893,0.27420956641435623,0.35833333333333334,0.09999999999999998,0.6666666666666666,0.6666666666666666,0.5333333333333333,31,,,-0.06565154075376674,-0.07374516096436438,-0.06565154075376674,-0.05755792054316908,,0.0,,,,-0.15206738534264397,,,,0.03623904116624627,4.505499873608817e-05,0.18459728388035737,-inf,-inf,8.905555555555555e-05,0.20612038795402315,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.11933771293788431,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2062094435095787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20612038795402315, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 31, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.505499873608817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=31 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.2465060433242586,1,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2465060433242586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.2465060433242586,1,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2465060433242586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.2465060433242586,1,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2465060433242586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.0001642013888888889,0.24648141311592525,1,4,4,1,1,stage_a_context,,long,1-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24648141311592525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1,*,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00013957118055555557,0.2465060433242586,1,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2465060433242586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_top80==1,0.24664561450481415,0.24664561450481415,0.0,0.3326795995235443,0.48333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.5,58,,,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,-0.1458723835837455,,0.0,,,,-0.4282559187394469,,,,0.03623904116624627,0.0003183500731065573,0.3400104330525825,-inf,-inf,0.00011494097222222221,0.24653067353259192,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05163750114035248,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24664561450481415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24653067353259192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 58, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003183500731065573, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
