canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_high>0.023029784&loc_prior_bar_pos_24<=0.29999834&loc_prior_bar_pos_24>-0.70689344&loc_swing_range_pos_24>-0.00000000000000000000000000000000001)|(compression_score>-0.00000000000000000000000000000000001&ema20_slope_5h<=0.33002919),193,9,returns_target,5,short,2626,0.06492928493719712,0.0012888697068925495,0.0011768330494783849,0.0010980694151033405,0.0010026183185192531,2.1214428423514877,1.0,0.75,0.3636039956483038,0.9826732673267327,0.5290644922319384,,4.024392336727537e-05,0.007969125464713725,108,128,0.02817974105102818,0.034653465346534656,1,True
(*)|(*)|(bollinger_band_width<=-0.012629047&compression_ratio>-0.58946609&prior_volatility<=0.25348127&return_autocorr_48>-0.11530643),216,2,returns_target,5,short,3645,0.09012461675403026,0.0009051011750073427,0.0008470073897052026,0.0006904966945244448,0.0006461772661210787,2.1344870487330527,1.0,0.75,0.5046978538225694,0.9796982167352538,0.5281332096942626,,4.024392336727537e-05,0.02614122077986114,75,128,0.04060356652949246,0.03621399176954732,1,True
(*)|(loc_bb_channel_pos_24<=0.461916&loc_prev_day_range_pos_24<=0.94827604)|(amihud_illiq>0.6928553&direction_entropy_20<=0.16801833),225,7,returns_target,5,short,2989,0.07390465829294827,0.001005613333248063,0.0009279957558130475,0.0008462304331148274,0.0007809147158321146,2.1843210290005817,1.0,0.75,0.4138660864405103,0.9802609568417531,0.5279078709097459,,4.024392336727537e-05,0.011571492068529534,109,123,0.021411843425894948,0.03947808631649381,1,True
(*)|(dist_vwap_atr>0.025874251)|(*),194,1,returns_target,5,short,4468,0.11047374146968648,0.000746917903369948,0.0007073398033609426,0.0010571240910987754,0.0010011086136136771,1.3659789780359817,1.0,0.5,0.9186529522302442,0.9777305282005372,0.5272699833690886,a1_sign_consistency_too_low,4.024392336727537e-05,0.018407773124074926,106,123,0.02864816472694718,0.04453894359892569,1,False
(*)|(zscore_price_50>-0.61489338)|(choppiness_index_20<=0.46503693&prior_volatility<=0.43675944&range_expansion_ratio<=-0.30197525),31,10,returns_target,5,short,4167,0.10303135199287904,0.0006538113873726406,0.0006168059884948592,0.0004850574984660872,0.00045760348564821945,2.0084336564155354,1.0,0.5,0.8769755711601226,0.9766018718502519,0.5269110870446374,a1_sign_consistency_too_low,4.024392336727537e-05,0.022346005891782574,109,123,0.028077753779697623,0.04679625629949604,1,False
(*)|(dist_prior_day_low<=0.01293485&loc_initial_balance_pos_48>0.084427834)|(prior_volatility<=0.033487625),24,3,returns_target,5,short,4014,0.09924834338838888,0.0007261045696608273,0.0006835327726591371,9.975835806412753e-06,9.390948622640897e-06,2.481375021438393,1.0,0.5,0.5557907229749777,0.9717239661185849,0.526845261946528,a1_sign_consistency_too_low,4.024392336727537e-05,0.03481710105097706,110,124,0.056552067762830095,0.029895366218236172,1,False
(*)|(dist_weekly_vwap<=0.013171468&loc_prior_bar_pos_48>-0.14285888&zscore_price_50>-1.2178931)|(compression_ratio>-0.72117013&range_24h_pct>0.030835092&volume_percentile>0.234807),211,10,returns_target,5,short,2855,0.07059143507071507,0.0012056337555319122,0.0011085617945390046,0.000978549933510583,0.0008997616940974926,2.1343338433935823,1.0,0.75,0.3953120363960044,0.980385288966725,0.526641962581677,,4.024392336727537e-05,0.015340840981422578,107,125,0.03852889667250438,0.03922942206654991,1,True
(*)|(dist_weekly_vwap>0.074807987&loc_prior_bar_pos_48>-0.071425423)|(range_24h_pct>0.039919615),57,6,returns_target,5,short,2187,0.05407477005241816,0.001631279868190017,0.0014639347852817264,0.0022127618995963164,0.001985765397791196,1.6730805179057386,1.0,0.5,0.3028187122935417,0.96639231824417,0.525447439744541,a1_sign_consistency_too_low,4.024392336727537e-05,0.024060260136936847,101,102,0.038408779149519894,0.06721536351165981,1,False
(*)|(loc_initial_balance_pos_48<=0.4886016)|(atr_compression_ratio>-0.27229458&choppiness_index_20<=-0.037480362&return_autocorr_48>0.13421954),160,3,returns_target,5,short,3509,0.0867619424389279,0.0009697918607897146,0.0009052938652596723,0.00044940450387043543,0.0004195159361748757,2.0132050020489167,1.0,0.75,0.48586687765799624,0.9766315189512682,0.5241507684459568,,4.024392336727537e-05,0.02295490816463727,108,124,0.025933314334568254,0.04673696209746366,1,True
(*)|(*)|(choppiness_index_20<=0.030281888&dist_ema_fast>0.0034018124),220,1,returns_target,5,short,3763,0.09304223123331026,0.0010310447409277801,0.0009668131971371136,0.0010855138039994995,0.0010178889719536796,1.848222247409415,1.0,0.5,0.5210364949065375,0.9738240765346797,0.5235728236002155,a1_sign_consistency_too_low,4.024392336727537e-05,0.005947927694848471,102,128,0.03720435822482062,0.05235184693064045,1,False
(*)|(dist_vwap_atr<=0.014074124&dist_vwap_atr>-0.038965147&loc_prior_bar_pos_48>0.61428475)|(range_expansion_ratio>-0.58141619),43,4,returns_target,5,short,3152,0.07793492236178419,0.0009312400887460273,0.0008628068076800346,0.0009300326491916168,0.0008616880982516097,2.1815763847512697,1.0,0.75,0.4364355652259914,0.9842956852791879,0.5234650632995758,,4.024392336727537e-05,0.004668705860984375,110,128,0.03140862944162436,0.02601522842639594,1,True
(*)|(dist_prior_day_low>0.016666686&loc_pivot_ladder_pos_24<=-0.14896548)|(*),92,1,returns_target,5,short,3445,0.08517950746711503,0.0009756577205242716,0.0009096456961315604,0.0011362619767716947,0.0010593836292228655,1.756460753683691,1.0,0.75,0.47700524181584414,0.9802612481857765,0.5232704187901488,,4.024392336727537e-05,0.01702676050022926,105,126,0.03425253991291727,0.03947750362844703,1,True
(*)|(*)|(range_expansion_ratio<=-0.29114529&realized_volatility_24h<=-0.66432983&spectral_entropy_ret_24>-0.0064294827),67,1,returns_target,5,short,2967,0.0733606962713876,0.0007780953453251678,0.0007176278798818069,0.0022195380933451633,0.0020470530068247123,2.3840933694408943,1.0,0.75,0.4108198991197705,0.9860128075497135,0.5232102779385809,,4.024392336727537e-05,0.04354230433190034,109,112,0.022244691607684528,0.02797438490057297,1,True
(*)|(*)|(amihud_illiq>-0.44906658&return_autocorr_48>0.58759695&spectral_entropy_ret_24<=0.49265033&volume_trend_48>-0.56137985),217,7,returns_target,5,short,2806,0.06937988329542083,0.0013993239921072254,0.001284850497988506,0.0015283020133402343,0.0014032773067515372,1.8204293380109058,1.0,0.5,0.3885273464543566,0.9754098360655737,0.5219020404905591,a1_sign_consistency_too_low,4.024392336727537e-05,0.006100486654124884,108,123,0.027797576621525304,0.04918032786885246,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.52984279&loc_ema_stack_pos_48>0.29321164)|(range_24h_pct>0.042792916),192,10,returns_target,5,short,2291,0.05664622688161408,0.001095442181849053,0.0009876655012263599,0.0011106299438247416,0.0010013589930352156,2.109389450418355,1.0,0.75,0.31721887053703884,0.9550414666084679,0.5214647718563374,,4.024392336727537e-05,0.020406454014622655,66,109,0.041903099083369706,0.08991706678306416,1,True
(*)|(loc_prior_bar_pos_24>-0.57691878)|(range_24h_pct<=0.044333458&range_expansion_ratio<=-0.22552268),66,3,returns_target,5,short,4909,0.12137770744733459,0.00046462274709916404,0.00044210759168633384,0.000471994098565311,0.0004491217348046349,1.9219855202640366,1.0,0.5,0.9797151617050737,0.9752495416581789,0.5213724054925117,a1_sign_consistency_too_low,4.024392336727537e-05,0.02643228718858873,110,127,0.04950091668364229,0.029333876553269505,1,False
(*)|(dist_rolling_7d_high>0.050379567&zscore_price_50>-0.88985777)|(prior_volatility<=0.017840056&up_down_return_mass_ratio_tanh<=0.00000000000000000000000000000000001),15,9,returns_target,5,short,5092,0.12590248244486202,0.0005759173200903965,0.0005489649932422872,0.0006632475426231956,0.0006322082529085196,1.7824681841161634,1.0,0.5,0.9949460983087726,0.980164964650432,0.5208994913224625,a1_sign_consistency_too_low,4.024392336727537e-05,0.043575675698659416,108,123,0.03377847604084839,0.0396700706991359,1,False
(*)|(loc_prior_bar_pos_24>-0.055556376&loc_session_pos_48<=0.75581449)|(direction_entropy_20>-0.10320205&ema50_slope>0.19950679&range_24h_pct>0.034421384),108,8,returns_target,5,short,2499,0.061789140540005935,0.0014740231753635903,0.0013399723227477671,0.0013905686845862226,0.001264107363688967,1.6379113175928464,1.0,0.75,0.3460191870240332,0.9821928771508603,0.5203805943782507,,4.024392336727537e-05,0.008873420240855185,107,124,0.031612645058023206,0.03561424569827931,1,True
(*)|(dist_ema200_atr>0.027705239&dist_weekly_vwap>-0.096748404)|(compression_score>0.10441468&range_24h_pct>0.032469451&return_autocorr_48<=0.90917653&true_range_percentile>-0.061125226),34,10,returns_target,5,short,3071,0.07593215310058352,0.0012784735925886227,0.0011822319791748449,0.0009546057480089218,0.0008827444300317371,1.8656201159097792,1.0,0.75,0.4252200573632677,0.9628785411917942,0.5198823219660297,,4.024392336727537e-05,0.03921755924759994,95,121,0.05307717355910127,0.0742429176164116,1,True
(*)|(dist_prior_day_high>0.055210754&loc_prior_bar_pos_24<=0.67142552&loc_prior_bar_pos_48>-0.99999863)|(direction_entropy_20>-0.29263335&realized_volatility_24h>-0.94016069&up_down_semivol_ratio_tanh<=0.63015985),62,7,returns_target,5,short,4849,0.11989417466126001,0.0007761140586568242,0.0007380617906308964,0.0005871096810868282,0.0005583241505373661,1.6939878768664853,1.0,0.5,0.9714073781030561,0.9817488141884925,0.5197462950730328,a1_sign_consistency_too_low,4.024392336727537e-05,0.028970837912845507,106,126,0.034646318828624456,0.036502371623015055,1,False
(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr>0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&rv_24h>0.35720149),40,6,returns_target,5,short,3525,0.08715755118188112,0.0011927948944957544,0.0011138018551251746,0.0011485618895709167,0.0010724981882748296,1.966586084381558,1.0,0.5,0.48808228661853426,0.9794326241134752,0.5194682137856667,a1_sign_consistency_too_low,4.024392336727537e-05,0.005904341526851833,102,119,0.04113475177304964,0.032624113475177303,1,False
(*)|(loc_pivot_ladder_pos_48>-0.30488843)|(amihud_illiq>1.3917499&dist_ema_fast<=0.0082092565&ema20_slope_5h<=-0.097538024),172,4,returns_target,5,short,2509,0.06203639600435169,0.0010554007725584503,0.0009597682270203523,0.0010365269876984392,0.0009426046437605595,2.1451558542546962,1.0,0.75,0.34740381762436945,0.981666002391391,0.519337797884946,,4.024392336727537e-05,0.01140836648155935,108,126,0.0346751693901953,0.036667995217218016,1,True
(*)|(dist_local_swing<=0.045050025)|(atr_percentile<=1.0918791&rv_24h>-0.39287162&tail_asymmetry_q90_q10_atr_norm<=0.35487726&up_down_semivol_ratio_tanh>-0.30329719),117,4,returns_target,5,short,5729,0.14165265552368708,0.0007692226607838233,0.0007370591442767225,0.0004077945759519607,0.00039074345636875446,1.7115236634423374,1.0,0.5,0.9067451290673523,0.9787921103159365,0.5191248448567541,a1_sign_consistency_too_low,4.024392336727537e-05,0.02641954668538215,104,128,0.03944842031768197,0.04241577936812707,1,False
(*)|(dist_prior_day_low>0.097632475&loc_prior_bar_pos_24>-0.42740527&loc_session_pos_48>0.1351351)|(rolling_range_20>-0.97530323),253,5,returns_target,5,short,2045,0.05056374245870834,0.0017476580836662161,0.0015572813860990902,0.0022282426410699593,0.0019855146845263907,1.5946938015882792,1.0,0.5,0.2831569577687667,0.973838630806846,0.5189404251897587,a1_sign_consistency_too_low,4.024392336727537e-05,0.01325671329287959,99,119,0.05085574572127139,0.05232273838630807,1,False
(*)|(dist_vwap_atr>0.030104108&loc_prior_bar_pos_48>-0.77744162)|(*),204,2,returns_target,5,short,3246,0.08025912372663437,0.0011651935910855409,0.0010818702507619181,0.0015884153230245237,0.0014748272707487424,1.719184948682081,1.0,0.5,0.4494510928691524,0.9731977818853974,0.517848486714157,a1_sign_consistency_too_low,4.024392336727537e-05,0.016513394375344992,106,122,0.030807147258163893,0.053604436229205174,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.3143642&loc_ema_stack_pos_24>-1.1089236)|(atr_compression_ratio>-0.82779074&prior_volatility>0.59800386&return_autocorr_48>-1.2594509),201,6,returns_target,5,short,2882,0.07125902482444862,0.0011413111445144346,0.0010502103188028738,0.0024141836414975095,0.002221480604979509,1.9654422577081583,1.0,0.75,0.3990505390169123,0.9809160305343512,0.5175124569795614,,4.024392336727537e-05,0.03461464060601902,101,119,0.031228313671061762,0.03816793893129771,1,True
(*)|(loc_range_pos_24<=0.4346711)|(amihud_z>-0.43157384&rv_24h<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.55328411&variance_ratio_10_48>-0.47969869),137,4,returns_target,5,short,3808,0.09415488082286619,0.0008433753734125811,0.0007914177974260988,0.0007625902261884902,0.0007156095567584452,2.1487332898035203,1.0,0.75,0.5272673326080506,0.9816176470588235,0.5173239446526242,,4.024392336727537e-05,0.00631004603320683,109,125,0.03676470588235294,0.033876050420168065,1,True
(*)|(dist_ema200_atr<=-0.20524353&dist_prior_day_low<=0.050134089&dist_prior_day_low>0.0046853218)|(atr_compression_ratio>-0.681512&prior_range<=0.10085601),61,4,returns_target,5,short,2851,0.07049253288497676,0.0010783813243077872,0.0009914431330543378,0.0010608169511220717,0.0009752947847949134,2.3765644975084745,1.0,0.5,0.39475818415586983,0.9673798667134339,0.5171784646378642,a1_sign_consistency_too_low,4.024392336727537e-05,0.02194562327748262,62,122,0.06524026657313224,0.035075412136092596,1,False
(*)|(*)|(amihud_z>-0.12947564&choppiness_index_20<=-0.79077333&up_down_semivol_ratio_tanh<=0.21935867),95,1,returns_target,5,short,3918,0.09687469093066957,0.0009139805895263532,0.0008591592969683905,0.0010130557930470413,0.0009522918899132216,2.0141816293481294,1.0,0.5,0.5424982692117496,0.9811128126595202,0.5170252938627832,a1_sign_consistency_too_low,4.024392336727537e-05,0.009219092228933736,108,125,0.026544155181214904,0.03777437468095967,1,False
(*)|(loc_prev_day_range_pos_24<=0.77933186&loc_prev_week_range_pos_48>0.26926112)|(efficiency_ratio_20>-0.24951237&range_24h_pct>0.073803067),50,4,returns_target,5,short,3155,0.07800909900108792,0.0013313065051276786,0.0012335600656909914,0.0016099981589193166,0.001491789777207179,1.7139906036979788,1.0,0.5,0.43685095440609234,0.9792393026941363,0.5168097133977765,a1_sign_consistency_too_low,4.024392336727537e-05,0.022776637685350386,104,127,0.03993660855784469,0.041521394611727415,1,False
(*)|(dist_vwap_atr>0.030347338)|(volume_autocorr_48>-1.2029554),83,2,returns_target,5,short,2949,0.07291563643556523,0.0012330156780978954,0.001136656215914565,0.0016022087385843804,0.0014769970522304902,1.6927515228363854,1.0,0.5,0.40832756403916526,0.973889454052221,0.5163249228719553,a1_sign_consistency_too_low,4.024392336727537e-05,0.01649758503804358,106,121,0.030857917938284164,0.05222109189555782,1,False
(*)|(*)|(ema_slope_norm>-0.25567678&range_24h_pct>0.067221254&variance_ratio_10_48>0.008978162),100,7,returns_target,5,short,3052,0.07546236771832658,0.0013298278632982686,0.0012291443485119068,0.001168511592780585,0.0010800416054410494,1.615783843604841,1.0,0.5,0.42258925922262885,0.9791939711664482,0.5159626178643976,a1_sign_consistency_too_low,4.024392336727537e-05,0.010672201494577893,104,126,0.037352555701179554,0.04161205766710354,1,False
(*)|(*)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long>0.30533305),99,7,returns_target,5,short,4175,0.10322915636435565,0.0007912417086298595,0.0007465387872383419,0.0005476054205998084,0.000516667261243887,1.6036736831643377,1.0,0.5,0.8780832756403916,0.9652694610778443,0.5158334709948204,a1_sign_consistency_too_low,4.024392336727537e-05,0.03074471485783327,106,127,0.03161676646706587,0.06946107784431138,1,False
(*)|(*)|(bollinger_band_width>0.03827149&compression_ratio>-0.74727964&up_down_semivol_ratio_tanh>-0.40242043),180,6,returns_target,5,short,2123,0.05249233508060528,0.0012760507122727986,0.0011416163768036879,0.0012561970711323154,0.001123854353988161,1.8619331116902542,1.0,0.75,0.2939570764513895,0.9114460668864814,0.5151885344194193,,4.024392336727537e-05,0.01874235952159651,30,124,0.17710786622703723,0.02166745171926519,1,True
(*)|(loc_session_pos_48<=0.41893873)|(return_autocorr_48>1.1874633),77,1,returns_target,5,short,2570,0.06354465433686085,0.0010283424000795713,0.0009371772936895384,0.0009987476056684103,0.0009102061512651824,1.8590994658460895,1.0,0.75,0.35585006428642074,0.9764591439688716,0.5149324323542206,,4.024392336727537e-05,0.007783951713320136,108,116,0.026459143968871595,0.04708171206225681,1,True
(*)|(dist_ema50_atr<=1.5815016&loc_initial_balance_pos_48<=0.90384686&loc_pivot_ladder_pos_24>0.20711909)|(amihud_illiq<=1.0663998),254,4,returns_target,5,short,2445,0.06045396103253882,0.0010145405318839418,0.0009204273100023145,0.0009623444746335757,0.0008730731875618155,2.172590657758331,1.0,0.75,0.33854218178221734,0.9787321063394683,0.514747362964972,,4.024392336727537e-05,0.005490354067008602,110,126,0.02822085889570552,0.0425357873210634,1,True
(*)|(dist_ma100_atr<=-0.0062142937&zscore_price_50>-0.77981776)|(range_24h_pct>0.054111362),35,7,returns_target,5,short,2659,0.06574522796953813,0.0010563194325831924,0.0009655391444615705,0.0008720453297266386,0.0007971015922114583,1.8984709505886657,1.0,0.75,0.3681732766294135,0.9761188416698007,0.5144852266038822,,4.024392336727537e-05,0.012022486017036902,96,122,0.047762316660398645,0.04400150432493419,1,True
(*)|(dist_rolling_7d_high<=0.24094784)|(compression_score>0.72672164&ema50_slope>-0.22562309&volume_autocorr_48>-0.078678705),134,8,returns_target,5,short,2522,0.06235782810800119,0.0011820140384096272,0.0010754110407175611,0.0012071574315385698,0.0010982868118110654,1.857861162033009,1.0,0.75,0.34920383740480665,0.982751784298176,0.5143403781297469,,4.024392336727537e-05,0.006455095915389843,108,125,0.03013481363996828,0.0344964314036479,1,True
(*)|(dist_weekly_vwap>-0.076381221)|(amihud_illiq>0.20058708&prior_range<=0.7625376&range_24h_pct>0.057501554),1,7,returns_target,5,short,4143,0.10243793887844921,0.0006620487296693485,0.0006243723849351494,0.0006972221592573018,0.0006575441397229687,1.5079889181752533,1.0,0.75,0.8736524577193154,0.9809316920106204,0.5132292303876712,,4.024392336727537e-05,0.011645120122517437,104,128,0.031136857349746562,0.03813661597875935,1,True
(*)|(*)|(ema50_slope>-0.20976859&prior_range<=0.33873969&range_24h_pct>0.043967158&return_autocorr_48>0.34365857),34,9,returns_target,5,short,3425,0.0846849965384235,0.0008939062417858708,0.0008330962933650633,0.0009133547314119833,0.0008512217564859981,1.9973837101434855,1.0,0.75,0.4742359806151716,0.9788321167883212,0.5125938914904701,,4.024392336727537e-05,0.031302665023402725,106,120,0.02335766423357664,0.042335766423357665,1,True
(*)|(dist_ema200_atr<=-0.41975558&dist_vwap_atr<=0.030104108&loc_prior_bar_pos_48>-0.77744162)|(atr_compression_ratio<=0.61102039&spectral_entropy_ret_24>-1.1067181&tail_asymmetry_q90_q10_atr_norm>-1.1925828),204,4,returns_target,5,short,4084,0.10097913163880921,0.0007022450387069224,0.0006617371338438096,0.000785891258734038,0.0007405583527156925,1.9663150978608297,1.0,0.5,0.8654831371773315,0.9786973555337904,0.511818411031736,a1_sign_consistency_too_low,4.024392336727537e-05,0.02318663972208774,61,125,0.042605288932419196,0.03379040156709109,1,False
(*)|(distance_to_ema>0.18028548&zscore_price_200<=0.37920117)|(prior_range>0.10085601),61,2,returns_target,5,short,1760,0.04351696172485412,0.0012898566370660607,0.0011294267070827198,0.0018138621886432064,0.0015882574388119616,1.8599646990230312,1.0,0.75,0.24369498565918302,0.9630681818181818,0.5112824098686728,a1_support_too_low,4.024392336727537e-05,0.020638752380846764,104,112,0.031818181818181815,0.07386363636363637,1,False
(*)|(dist_ema200_atr>0.016136801&dist_rolling_7d_high<=0.26246887)|(up_down_semivol_ratio_tanh<=0.19730908&variance_ratio_10_48>-0.3992191),60,5,returns_target,5,short,4395,0.10866877657996242,0.0006246861473014059,0.0005910647184907813,0.00016547738251934072,0.00015657117248062485,1.473845757949654,1.0,0.75,0.9085451488477896,0.9732650739476678,0.511022287780109,,4.024392336727537e-05,0.038651980228108625,103,120,0.04414106939704209,0.053469852104664393,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.59480536&loc_pullback_depth_48>0.13333295)|(choppiness_index_20<=-0.93899661),137,7,returns_target,5,short,3026,0.07481950351102759,0.0011285849934922728,0.0010424597650511654,0.0017699134463721193,0.001634846791429192,1.579963162526906,1.0,0.75,0.4189892196617545,0.9851288830138797,0.5109774227596736,,4.024392336727537e-05,0.013891954854937253,109,126,0.027098479841374753,0.029742233972240583,1,True
(*)|(loc_prior_bar_pos_24>0.22640443)|(amihud_z<=-0.01486551),164,1,returns_target,5,short,2028,0.050143408169320544,0.001094087752599923,0.0009740166647377717,0.0013863141201914853,0.0012341725354470291,1.9056552697920777,1.0,0.75,0.280803085748195,0.9718934911242604,0.5107942108783722,,4.024392336727537e-05,0.00893537740296886,64,124,0.05621301775147929,0.03254437869822485,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.59293115)|(ema_slope_norm<=0.1791146&volume_zscore_48h>1.0560901),181,3,returns_target,5,short,2938,0.07264365542478489,0.0009499719712586529,0.0008754760513042416,0.0009060546284696596,0.0008350026657603074,1.9154437375880466,1.0,0.75,0.40680447037879536,0.979067392784207,0.5106642018925048,,4.024392336727537e-05,0.017299942583094363,109,127,0.027569775357385976,0.04186521443158611,1,True
(*)|(dist_range_mid_atr>0.030787593&dist_rolling_7d_high<=0.28554732)|(range_24h_pct>0.070332229),17,7,returns_target,5,short,2915,0.07207496785678963,0.001117438824262668,0.0010291735142893134,0.0015479232469418462,0.0014256544280680827,1.6569467557481135,1.0,0.75,0.4036198199980219,0.9684391080617496,0.5105612328360865,,4.024392336727537e-05,0.012916288629233802,72,122,0.06312178387650086,0.05180102915951972,1,True
(*)|(loc_swing_range_pos_24<=0.55272406)|(range_24h_pct<=0.043379724&range_24h_pct>0.029948115),5,2,returns_target,5,short,3974,0.09825932153100583,0.0006116121242438721,0.0005754134899964838,0.000645161891678666,0.000606977594112457,1.8759582301428872,1.0,1.0,0.5502522005736327,0.9860342224458983,0.5103699867232124,,4.024392336727537e-05,0.020609136759708067,108,124,0.02793155510820332,0.021640664318067437,1,True
(*)|(dist_rolling_7d_high<=0.097513832&loc_range_pos_48<=0.66836083)|(compression_ratio>-0.44400138&prior_volatility<=0.26461634),40,2,returns_target,5,short,3884,0.09603402235189398,0.0007592137024405074,0.0007133009241119813,0.00037249541115814174,0.00034996908005278726,2.338465494582789,1.0,0.5,0.5377905251706062,0.9707775489186405,0.5100484064458043,a1_sign_consistency_too_low,4.024392336727537e-05,0.029147845188490146,109,124,0.058444902162718845,0.039907312049433576,1,False
(*)|(dist_prior_day_low>0.0279567)|(amihud_illiq<=0.23381011&direction_entropy_20>-0.042037673&range_24h_pct<=0.061092466&range_24h_pct>0.023322403),4,8,returns_target,5,short,3668,0.09069330432202552,0.0008260590982021136,0.0007733498652897786,0.0008221251367017445,0.000769666922261868,2.1165582959716636,1.0,0.75,0.5078825042033429,0.9817339149400218,0.509985762671554,,4.024392336727537e-05,0.002873941516576666,107,127,0.02753544165757906,0.03653217011995638,1,True
(*)|(dist_ema200_atr>-0.008265256&loc_initial_balance_pos_24<=0.62963057)|(choppiness_index_20<=0.3189272&direction_entropy_20>-0.47050563&prior_range<=1.0459986),143,8,returns_target,5,short,3843,0.09502027494807636,0.0009352894552728642,0.0008781620758889853,0.001134655344097969,0.0010653507176566076,2.137148690149759,1.0,0.5,0.5321135397092276,0.9793130366900858,0.5091821214877591,a1_sign_consistency_too_low,4.024392336727537e-05,0.011353946125043637,108,125,0.04137392661982826,0.0351288056206089,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.4871897&dist_prior_day_low>0.0051605557&dist_vwap_atr<=0.023676071)|(rv_24h>0.17759842&spectral_entropy_ret_24<=0.63323951&up_down_semivol_ratio_tanh>0.28107134),174,8,returns_target,5,short,2518,0.062258925922262884,0.0011131830211666674,0.0010126426471451114,0.0009148891278051732,0.0008322582455973361,2.1426365377179653,1.0,0.75,0.3486499851646721,0.977760127084988,0.5086596214246107,,4.024392336727537e-05,0.014357966586676253,108,124,0.028196981731532962,0.04447974583002383,1,True
(*)|(dist_vwap_atr>0.0075348681)|(direction_entropy_20>-0.042037673&prior_range<=-0.0085333809),36,5,returns_target,5,short,4873,0.12048758777568984,0.0005234665946991762,0.0004979216701091325,0.0005719459720895666,0.0005440352765942726,1.59684407859385,1.0,0.5,0.974730491543863,0.9835830084137082,0.5073258317216368,a1_sign_consistency_too_low,4.024392336727537e-05,0.02127199923251437,108,126,0.027703673301867432,0.032833983172583625,1,False
(*)|(dist_prior_day_low>0.0053901533&loc_pivot_ladder_pos_48>0.12612633&loc_prior_bar_pos_24>-0.67347252&loc_pullback_depth_48>0.22222234)|(direction_entropy_20>0.27190959),98,10,returns_target,5,short,2783,0.06881119572742557,0.0009785063867298253,0.0008978513927692397,0.0009870099726687316,0.0009056540566887834,2.111061035653957,1.0,0.75,0.3853426960735832,0.9849083722601509,0.507172853468078,,4.024392336727537e-05,0.0024832514304715518,109,125,0.02874595759971254,0.030183255479698166,1,True
(*)|(dist_rolling_7d_high<=0.25212908&loc_pivot_ladder_pos_48<=-0.083333179)|(ema20_slope_5h>-0.90497684&rv_24h<=0.2569966),209,5,returns_target,5,short,4627,0.1144051033527841,0.0004921309732066547,0.00046690383699552824,0.00047013616454019854,0.00044603650468064355,1.5636897930245288,1.0,0.75,0.9406685787755908,0.9854117138534688,0.5064211118822314,,4.024392336727537e-05,0.022666947849664932,110,127,0.02917657229306246,0.027879835746704128,1,True
(*)|(dist_weekly_vwap>0.022593288&loc_initial_balance_pos_24<=0.54349267)|(prior_range<=0.69044083),33,2,returns_target,5,short,2914,0.07205024231035506,0.001094448500982113,0.0010079718495138678,0.0011728227225244019,0.0010801534176473157,1.6149160094453296,1.0,0.75,0.4034813569379883,0.9780370624571036,0.5061728983834856,,4.024392336727537e-05,0.013616311416914138,104,108,0.0363761153054221,0.04392587508579272,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24<=0.42307636&loc_vwap_dev_z_24<=-1.3060232)|(rolling_range_20>-1.0582336),90,3,returns_target,5,short,3020,0.07467115023242013,0.0009105531585137576,0.0008409390026640819,0.0009773602704805622,0.0009026385372633939,2.257416508547758,1.0,0.75,0.4181584413015527,0.9771523178807947,0.5056666796637692,,4.024392336727537e-05,0.0032044430374599843,109,126,0.030794701986754967,0.0456953642384106,1,True
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),135,5,returns_target,5,short,2674,0.06611611116605677,0.0010340922388820035,0.0009456780597710251,0.0011341661438801927,0.0010371957143418724,2.026853933139531,1.0,0.75,0.3702502225299179,0.9848541510845176,0.5051516914420535,,4.024392336727537e-05,0.00666735311792392,109,127,0.02318623784592371,0.03029169783096485,1,True
