canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07979320683397355,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1296339063025243,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,4,4,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1449690959337222,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3565943400865533,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1663963198735687,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36070540573238846,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.347639290719479,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1082779109801789,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,5,5,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08619511624229689,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36720700155864905,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08630435577501633,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09345858631563116,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09761787015508122,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08067535777594284,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,-0.21762661139170328,0.21762661139170328,0.005892788854976439,0.3031378785769145,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5238095238095238,909,,,0.04196214109533163,0.03919512804359726,0.04546184534173582,0.0464790062702681,,1.0,,,,0.15555212055547726,,-0.17621295988009533,0.03610155326341011,0.264867588087049,-0.0,0.047875037506438976,0.0039336421890366685,0.0039336421890366685,9.186069807956105e-05,-0.21771847208978284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.02330339007351549,0.6724938271604937,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.21762661139170328, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2175347506936237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08357852778689878,production,production,False,False,0.1
