canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,7.176137774855723e-05,0.27393492324342655,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,7.176137774855723e-05,0.27393492324342655,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,7.176137774855723e-05,0.27393492324342655,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,7.176137774855723e-05,0.27393492324342655,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,8.713881583753379e-05,0.27391954580533756,3,13,13,2,2,stage_a_context,,long,2-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391954580533756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,8.713881583753379e-05,0.27391954580533756,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391954580533756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,8.713881583753379e-05,0.27391954580533756,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391954580533756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,9.226462853385931e-05,0.27391441999264127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27391441999264127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,0.2740066846211751,0.2740066846211751,0.0318047756156008,0.3195141057173411,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.11791995161617926,0.11554680352113816,0.12260764407374641,0.12263694594000393,,1.0,,,,-0.0991270479909897,,,,0.03623904116624627,0.0,6.385690532425342,0.001579346500730574,0.001579346500730574,7.176137774855723e-05,0.27393492324342655,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3088620418594479,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2740066846211751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27393492324342655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
