canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.73869647471097,204.0,65.13869647471097,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",45.241681136799535,224.2,67.66168113679953,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.747054895787983,198.8,49.627054895787985,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,12,12,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.188581101796128,196.16666666666666,50.8052477684628,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.741119341066987,186.75,36.41611934106699,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",47.917324756776736,234.5,71.36732475677674,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.491756465079433,104.25,37.91675646507943,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.927846646595373,127.16666666666667,32.64451331326204,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.967904142962247,136.5,34.617904142962246,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.833563811766137,170.25,46.85856381176614,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.644563989953827,118.16666666666667,33.461230656620494,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.83461721348259,195.2,50.35461721348259,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.93612329049844,188.25,55.761123290498446,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.467201326767526,167.66666666666666,42.23386799343419,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.841741520829846,155.2,38.361741520829845,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2494283765554428,0.2494283765554428,0.01964997527947779,0.30877503752708435,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,0.06136902519619981,0.055046097853361724,0.06201021870421721,0.06801254929304659,,1.0,,,,-0.08065488732250876,,,,0.03623904116624627,0.0,6.12337716959483,0.0016774301560443493,0.0016774301560443493,9.018876673078953e-05,0.24933818778871203,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.1500420917654539,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2494283765554428, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24933818778871203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.4038943626953,183.25,50.7288943626953,production,production,False,False,0.1
