canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,-0.28841301798820496,0.18167191743850708,-1,0,,,,0.012290370467155084,,,,,0.15761446691031228,,,-0.2696864400041239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,-0.2514147162437439,0.143177792429924,-1,0,,,,0.012285488703626182,,,,,-0.10750767535942274,,,0.019123734528254666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,-0.26501575112342834,0.164577454328537,-1,0,,,,0.029260120633701505,,,,,-0.3488295879339629,,,-0.11830458556432433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,-0.2897707521915436,0.19119879603385925,-1,0,,,,0.01567743042296671,,,,,-0.27128995210302476,,,-0.3279206654427629
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,-0.28439322113990784,0.14291535317897797,-1,0,,,,-0.043898586338467036,,,,,-0.2283480243765552,,,0.15649579945487346
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,-0.3355073630809784,0.21501211822032928,-1,0,,,,-0.08615580788436895,,,,,0.00019383118886850912,,,-0.051995365726455134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.3105163872241974,0.19708743691444397,-1,0,,,,-0.013417442102281945,,,,,0.3444001111866929,,,-0.06273409748483783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,-0.24713557958602905,0.1465555727481842,-1,0,,,,0.019486307818607804,,,,,0.17438673047608552,,,0.02467421966647043
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.27458614110946655,0.15227042138576508,-1,0,,,,0.005849864081721752,,,,,0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.3105163872241974,0.19708743691444397,-1,0,,,,-0.013417442102281945,,,,,0.3444001111866929,,,-0.06273409748483783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,-0.24713557958602905,0.1465555727481842,-1,0,,,,0.019486307818607804,,,,,0.17438673047608552,,,0.02467421966647043
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.27458614110946655,0.15227042138576508,-1,0,,,,0.005849864081721752,,,,,0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.3105163872241974,0.19708743691444397,-1,0,,,,-0.013417442102281945,,,,,0.3444001111866929,,,-0.06273409748483783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,-0.24713557958602905,0.1465555727481842,-1,0,,,,0.019486307818607804,,,,,0.17438673047608552,,,0.02467421966647043
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.27458614110946655,0.15227042138576508,-1,0,,,,0.005849864081721752,,,,,0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,-0.30768758058547974,0.19959133863449097,-1,0,,,,-0.011314072900360829,,,,,-0.09904753632774549,,,0.14835963045959843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,-0.275305837392807,0.17172254621982574,-1,0,,,,-0.01375804573358996,,,,,0.05026669529383109,,,-0.0064349459442611945
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,74,0.03425925925925926,-0.2549549639225006,0.16262437403202057,-1,0,,,,0.029870547988554073,,,,,0.30470492297938007,,,0.0709103746073887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,-0.30577680468559265,0.18503452837467194,-1,0,,,,-0.013631903356515231,,,,,-0.8248372256788754,,,-0.23318218685377445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,-0.28276199102401733,0.16525131464004517,-1,0,,,,-0.03424310819137458,,,,,0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,-0.27995771169662476,0.1867494136095047,-1,0,,,,0.008895586204821154,,,,,-0.26462321284902324,,,0.100516418422119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,-0.30768758058547974,0.19959133863449097,-1,0,,,,-0.011314072900360829,,,,,-0.09904753632774549,,,0.14835963045959843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,-0.275305837392807,0.17172254621982574,-1,0,,,,-0.01375804573358996,,,,,0.05026669529383109,,,-0.0064349459442611945
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,74,0.03425925925925926,-0.2549549639225006,0.16262437403202057,-1,0,,,,0.029870547988554073,,,,,0.30470492297938007,,,0.0709103746073887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,-0.30577680468559265,0.18503452837467194,-1,0,,,,-0.013631903356515231,,,,,-0.8248372256788754,,,-0.23318218685377445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,-0.28276199102401733,0.16525131464004517,-1,0,,,,-0.03424310819137458,,,,,0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,-0.27995771169662476,0.1867494136095047,-1,0,,,,0.008895586204821154,,,,,-0.26462321284902324,,,0.100516418422119
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,248,0.11481481481481481,-0.29343941807746887,0.17353646457195282,-1,0,,,,-0.006638326104224564,,,,,0.5447710796133834,,,-0.14871916051563705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,203,0.09398148148148149,-0.2632918953895569,0.1714913696050644,-1,0,,,,0.011543843653405977,,,,,-0.11063814996564544,,,-0.12446512453463887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,165,0.0763888888888889,-0.2838531732559204,0.16990703344345093,-1,0,,,,-0.010234174335458973,,,,,-0.4112465498124931,,,-0.31464761026962584
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,-0.3001919388771057,0.1987595558166504,-1,0,,,,-0.0017778865642954316,,,,,0.015135680966790641,,,0.09793841661982716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,-0.28802818059921265,0.16037175059318542,-1,0,,,,-0.06352872986247018,,,,,-0.16024628907952523,,,-0.004758265601410461
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,-0.286874920129776,0.17165818810462952,-1,0,,,,-0.009096660453293607,,,,,0.08554827636215233,,,-0.23115967184496755
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,-0.3037002980709076,0.18183152377605438,-1,0,,,,-0.022483308570202754,,,,,-0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,349,0.16157407407407406,-0.2563011646270752,0.16410690546035767,-1,0,,,,0.019215331322664866,,,,,0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,163,0.07546296296296297,-0.2780124247074127,0.18137547373771667,-1,0,,,,0.012952060265343882,,,,,0.10661243273729243,,,0.08316151100567959
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,-0.30108290910720825,0.18546129763126373,-1,0,,,,-0.01402659156528339,,,,,-0.3279713213926199,,,0.1737019166511331
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,-0.2596450448036194,0.15635143220424652,-1,0,,,,0.009016189823008273,,,,,-0.19728251095160124,,,-0.07913497605018893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,-0.2788408100605011,0.2025955617427826,-1,0,,,,0.024986236858345792,,,,,-0.004386504931807792,,,-0.015848819443728512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,230,0.10648148148148148,-0.3068030774593353,0.1970364898443222,-1,0,,,,-0.012173366844791755,,,0.016333939370024468,0.006504850219381863,0.013380530792462604,8.409757736179753,2.061153622438558e-09,-0.1785316539084567
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,210,0.09722222222222222,-0.25240400433540344,0.14702504873275757,-1,0,,,,0.01589651946401512,,,-0.040430793450350735,-0.07509879914154276,0.05905809875587443,-7.693138637468074,2.061153622438558e-09,0.16020770331803247
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,231,0.10694444444444444,-0.26692354679107666,0.154674232006073,-1,0,,,,0.024011057979991708,,,0.06362748978201103,0.031199995240746202,0.296268228941487,2.826444329172594,0.005415920787829275,0.061645176807303415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.3105163872241974,0.19708743691444397,-1,0,,,,-0.013417442102281945,,,,,0.3444001111866929,,,-0.06273409748483783
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,-0.24713557958602905,0.1465555727481842,-1,0,,,,0.019486307818607804,,,,,0.17438673047608552,,,0.02467421966647043
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.27458614110946655,0.15227042138576508,-1,0,,,,0.005849864081721752,,,,,0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,125,0.05787037037037037,-0.3105163872241974,0.19708743691444397,-1,0,,,,-0.013417442102281945,,,,,0.3444001111866929,,,-0.06273409748483783
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,88,0.040740740740740744,-0.24713557958602905,0.1465555727481842,-1,0,,,,0.019486307818607804,,,,,0.17438673047608552,,,0.02467421966647043
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,84,0.03888888888888889,-0.27458614110946655,0.15227042138576508,-1,0,,,,0.005849864081721752,,,,,0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,105,0.04861111111111111,-0.30286696553230286,0.19690600037574768,-1,0,,,,-0.0032138947441899012,,,,,0.367207315667717,,,-0.13112382000508394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,122,0.05648148148148148,-0.25633299350738525,0.14725154638290405,-1,0,,,,0.0035206438019015386,,,,,0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,147,0.06805555555555555,-0.25745800137519836,0.157077819108963,-1,0,,,,0.028426504225911434,,,,,0.5325697677045287,,,0.1721290686564627
