canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,-0.335983008146286,0.2736009657382965,-1,0,,,,0.019800066331209672,,,,,0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,288,0.021333333333333333,-0.33016422390937805,0.35403865575790405,-1,0,,,,0.023533646665678958,,,,,-0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,241,0.01785185185185185,-0.24946704506874084,0.2930814325809479,-1,0,,,,0.06791911741068304,,,,,0.07278821099126113,0.34274193548387094,0.15291391173712016,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,508,0.03762962962962963,-0.335983008146286,0.2736009657382965,-1,0,,,,0.019800066331209672,,,,,0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,288,0.021333333333333333,-0.33016422390937805,0.35403865575790405,-1,0,,,,0.023533646665678958,,,,,-0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,241,0.01785185185185185,-0.24946704506874084,0.2930814325809479,-1,0,,,,0.06791911741068304,,,,,0.07278821099126113,0.34274193548387094,0.15291391173712016,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,508,0.03762962962962963,-0.335983008146286,0.2736009657382965,-1,0,,,,0.019800066331209672,,,,,0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,-0.33016422390937805,0.35403865575790405,-1,0,,,,0.023533646665678958,,,,,-0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,-0.24946704506874084,0.2930814325809479,-1,0,,,,0.06791911741068304,,,,,0.07278821099126113,0.34274193548387094,0.15291391173712016,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,-0.335983008146286,0.2736009657382965,-1,0,,,,0.019800066331209672,,,,,0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,-0.33016422390937805,0.35403865575790405,-1,0,,,,0.023533646665678958,,,,,-0.8840950296317014,,,-0.23423414150629163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,-0.24946704506874084,0.2930814325809479,-1,0,,,,0.06791911741068304,,,,,0.07278821099126113,0.34274193548387094,0.15291391173712016,-0.051294145160844185
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,-0.335983008146286,0.2736009657382965,-1,0,,,,0.019800066331209672,,,,,0.5111218022199551,,,-0.010097400758211528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,-0.3853640854358673,0.28732430934906006,-1,0,,,,-0.015009378567266047,,,,,0.0847781620974496,-0.003959415986142044,0.056786567196338796,-0.02543961345834922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,-0.3938920199871063,0.28634408116340637,-1,0,,,,-0.03296060000230658,,,,,-0.21204958805386934,,,-0.028037816629923995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,-0.39523017406463623,0.27420514822006226,-1,0,,,,-0.029053434940244236,,,,,0.12531081568427682,-0.14531802120141343,0.037917702047960584,-0.01230322763434355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,369,0.027333333333333334,-0.4024856388568878,0.2876076400279999,-1,0,,,,-0.016342830689792313,,,,,0.06437556042181908,,,-0.02642522819483295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,334,0.02474074074074074,-0.39596447348594666,0.28600090742111206,-1,0,,,,-0.012464242077420593,,,,,-0.13950287473292478,,,-0.026838631561251436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,240,0.017777777777777778,-0.38608208298683167,0.27106669545173645,-1,0,,,,-0.003827767943816243,,,,,0.17578666237800583,,,-0.0007915845829034041
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,369,0.027333333333333334,-0.4024856388568878,0.2876076400279999,-1,0,,,,-0.016342830689792313,,,,,0.06437556042181908,,,-0.02642522819483295
