canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1,-0.39149542649586994,0.39149542649586994,0.004369795683961913,0.2826245129108429,0.17785185185185184,0.005841058964064089,1.0,1.0,0.5005464480874317,2295,,,-0.025674471169938953,-0.031007017471275405,-0.029053434940244236,-0.02203140675375514,,0.0,,,,-0.0006535367573809736,,-0.07463871859377774,0.04735213462214969,0.02862954753052931,-0.0,0.031278446845070765,0.07854604924041332,0.0,0.0010426145170458023,-0.003978907398029789,0.10043642669916153,0.001441077907181847,0.001441077907181847,7.097766138545952e-05,0.39142444883448446,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.021926885907538923,0.6816931216931217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39149542649586994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39142444883448446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.39149542649586994,0.39149542649586994,0.004369795683961913,0.2826245129108429,0.17785185185185184,0.005841058964064089,1.0,1.0,0.5005464480874317,2295,,,-0.025674471169938953,-0.031007017471275405,-0.029053434940244236,-0.02203140675375514,,0.0,,,,-0.0006535367573809736,,-0.07463871859377774,0.04735213462214969,0.02862954753052931,-0.0,0.031278446845070765,0.07854604924041332,0.0,0.0010426145170458023,-0.003978907398029789,0.10043642669916153,0.001441077907181847,0.001441077907181847,7.097766138545952e-05,0.39142444883448446,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.021926885907538923,0.6816931216931217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39149542649586994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39142444883448446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.39149542649586994,0.39149542649586994,0.004369795683961913,0.2826245129108429,0.17785185185185184,0.005841058964064089,1.0,1.0,0.5005464480874317,2295,,,-0.025674471169938953,-0.031007017471275405,-0.029053434940244236,-0.02203140675375514,,0.0,,,,-0.0006535367573809736,,-0.07463871859377774,0.04735213462214969,0.02862954753052931,-0.0,0.031278446845070765,0.07854604924041332,0.0,0.0010426145170458023,-0.003978907398029789,0.10043642669916153,0.001441077907181847,0.001441077907181847,7.097766138545952e-05,0.39142444883448446,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.021926885907538923,0.6816931216931217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39149542649586994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39142444883448446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.39149542649586994,0.39149542649586994,0.004369795683961913,0.2826245129108429,0.17785185185185184,0.005841058964064089,1.0,1.0,0.5005464480874317,2295,,,-0.025674471169938953,-0.031007017471275405,-0.029053434940244236,-0.02203140675375514,,0.0,,,,-0.0006535367573809736,,-0.07463871859377774,0.04735213462214969,0.02862954753052931,-0.0,0.031278446845070765,0.07854604924041332,0.0,0.0010426145170458023,-0.003978907398029789,0.10043642669916153,0.001441077907181847,0.001441077907181847,9.125699320987655e-05,0.39140416950266005,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.021926885907538923,0.6816931216931217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39149542649586994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39140416950266005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3761500120162964,0.3761500120162964,0.005178680628824265,0.28429311513900757,0.07676543209876543,0.001755345440708765,1.0,1.0,0.5089605734767025,1003,,,0.003066443956890879,0.000725661503474577,0.004249662642710174,0.005998835753216827,,0.6666666666666666,0.002362069194169677,0.11274280223479255,0.6666666666666666,0.012971453617089429,-0.03318049539662576,-2.110982159168221,0.28319569957209706,0.009296049002832905,-0.0,0.026108026881104276,0.08540544054904459,0.0,0.000870267342999962,-0.003729897017960902,0.0991668775677681,0.0008630035506119061,0.0008630035506119061,9.209391618655693e-05,0.37605791810010986,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.002362069194169677,-0.03318049539662576,-0.028027368650974438,0.6282469135802469,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3761500120162964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37605791810010986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3761500120162964,0.3761500120162964,0.005178680628824265,0.28429311513900757,0.07676543209876543,0.001755345440708765,1.0,1.0,0.5089605734767025,1003,,,0.003066443956890879,0.000725661503474577,0.004249662642710174,0.005998835753216827,,0.6666666666666666,0.002362069194169677,0.11274280223479255,0.6666666666666666,0.012971453617089429,-0.03318049539662576,-2.110982159168221,0.28319569957209706,0.009296049002832905,-0.0,0.026108026881104276,0.08540544054904459,0.0,0.000870267342999962,-0.003729897017960902,0.0991668775677681,0.0008630035506119061,0.0008630035506119061,9.209391618655693e-05,0.37605791810010986,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.002362069194169677,-0.03318049539662576,-0.028027368650974438,0.6282469135802469,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3761500120162964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37605791810010986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3761500120162964,0.3761500120162964,0.005178680628824265,0.28429311513900757,0.07676543209876543,0.001755345440708765,1.0,1.0,0.5089605734767025,1003,,,0.003066443956890879,0.000725661503474577,0.004249662642710174,0.005998835753216827,,0.6666666666666666,0.002362069194169677,0.11274280223479255,0.6666666666666666,0.012971453617089429,-0.03318049539662576,-2.110982159168221,0.28319569957209706,0.009296049002832905,-0.0,0.026108026881104276,0.08540544054904459,0.0,0.000870267342999962,-0.003729897017960902,0.0991668775677681,0.0008630035506119061,0.0008630035506119061,9.209391618655693e-05,0.37605791810010986,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.002362069194169677,-0.03318049539662576,-0.028027368650974438,0.6282469135802469,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3761500120162964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37605791810010986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36336971322695416,0.36336971322695416,0.011201640091104987,0.2699427902698517,0.15106172839506174,0.003098347323128185,1.0,1.0,0.528395061728395,1981,,,0.01676674801793326,0.011092928961921846,0.022761015572093115,0.0254377008510246,,0.6666666666666666,0.0013881004886718412,0.06354873681850262,0.6666666666666666,0.00896556986273304,-0.03415446410212359,0.11042346924881667,0.11122909294238208,0.0071522603421158145,-0.0,0.040734567730355255,0.07372095108889593,0.0,0.0013578180898881087,-0.0058116100216932,0.09144367650151253,0.0008050240254672149,0.0008050240254672149,9.03056461591221e-05,0.363279407580795,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0013881004886718412,-0.03415446410212359,0.02389105170608537,0.9878659611992944,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36336971322695416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.363279407580795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1981, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.36124053597450256,0.36124053597450256,0.007466976939856988,0.26588816444079083,0.19824691358024693,0.0004375319789301085,1.0,1.0,0.5407673860911271,2668,,,0.021766808284799325,0.01684178808700742,0.026236323159584324,0.02892658591998373,,1.0,0.0068751410957508955,0.3860573944845353,0.6666666666666666,0.03519849949399922,-0.028667423495044534,3.4883612674992963,0.0003959180987081123,0.007336247187693373,-0.0,0.03311722692982988,0.0729927595852198,0.0,0.0011039071159162461,-0.005969563989121937,0.0966043509542942,0.0007544919984159277,0.0007544919984159277,9.241429965706447e-05,0.3611481216748455,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0068751410957508955,-0.028667423495044534,0.03905064879821992,0.44860670194003505,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36124053597450256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611481216748455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2668, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.36124053597450256,0.36124053597450256,0.007466976939856988,0.26588816444079083,0.19824691358024693,0.0004375319789301085,1.0,1.0,0.5407673860911271,2668,,,0.021766808284799325,0.01684178808700742,0.026236323159584324,0.02892658591998373,,1.0,0.0068751410957508955,0.3860573944845353,0.6666666666666666,0.03519849949399922,-0.028667423495044534,3.4883612674992963,0.0003959180987081123,0.007336247187693373,-0.0,0.03311722692982988,0.0729927595852198,0.0,0.0011039071159162461,-0.005969563989121937,0.0966043509542942,0.0007544919984159277,0.0007544919984159277,9.241429965706447e-05,0.3611481216748455,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0068751410957508955,-0.028667423495044534,0.03905064879821992,0.44860670194003505,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36124053597450256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611481216748455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2668, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.39204393823941547,0.39204393823941547,0.0031209673140094574,0.2825489342212677,0.2011358024691358,0.00947575701677708,1.0,1.0,0.5073280721533259,2535,,,-0.028825342531275822,-0.0328127155580929,-0.029283380133944405,-0.02506698830579304,,0.0,0.010167002505287197,0.835341731882062,0.6666666666666666,-0.00541521381142793,-0.025375562085508233,11.871771125541466,0.00791582347115939,0.0016046725134019001,-0.0,0.03211845707653424,0.0759191155688595,0.0,0.001070614826832207,-0.0048428677770652575,0.10047794133424759,0.0003756695393468296,0.0003756695393468296,9.260849718792868e-05,0.3919513297422275,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.010167002505287197,-0.025375562085508233,-0.02164777177378589,0.41559082892416244,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39204393823941547, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3919513297422275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2535, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3795771698156993,0.3795771698156993,0.006738292479981891,0.28626200556755066,0.09708641975308642,0.002569088044833496,1.0,1.0,0.5076741440377804,1265,,,-0.00011917031748023528,-0.003521077739067463,0.0009765761075398835,0.003830610316617052,,0.6666666666666666,-0.00877262680360138,-1.1562840164521333,0.6666666666666666,-0.08136015882039335,-0.044315191394396804,-3.079377117380048,0.023014999799043534,0.00022429828794996818,-0.0,0.032638856224787904,0.07340941638131648,0.0,0.0010879614449004391,-0.005461373394528562,0.09813439100980759,0.0001686299673908238,0.0001686299673908238,9.070125116598079e-05,0.3794864685645333,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.00877262680360138,-0.044315191394396804,-0.034633361993580435,0.9533827160493826,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3795771698156993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3794864685645333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1265, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.3795771698156993,0.3795771698156993,0.006738292479981891,0.28626200556755066,0.09708641975308642,0.002569088044833496,1.0,1.0,0.5076741440377804,1265,,,-0.00011917031748023528,-0.003521077739067463,0.0009765761075398835,0.003830610316617052,,0.6666666666666666,-0.00877262680360138,-1.1562840164521333,0.6666666666666666,-0.08136015882039335,-0.044315191394396804,-3.079377117380048,0.023014999799043534,0.00022429828794996818,-0.0,0.032638856224787904,0.07340941638131648,0.0,0.0010879614449004391,-0.005461373394528562,0.09813439100980759,0.0001686299673908238,0.0001686299673908238,9.070125116598079e-05,0.3794864685645333,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.00877262680360138,-0.044315191394396804,-0.034633361993580435,0.9533827160493826,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3795771698156993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3794864685645333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1265, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
