canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,-0.3940066993236542,0.23049917817115784,-1,0,,,,-0.023605228100490917,,,0.0015063367090674923,0.02667122058779923,-0.0056844419408869345,0.775464553045667,0.5264863632828106,-0.010555453042675023
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,-0.40718477964401245,0.22783933579921722,-1,0,,,,0.007191822519084759,,,-0.004056791574343766,-0.0273098313098959,-0.0022918192270078366,-1.536253510955896,0.000712708111089089,-0.03214938705460568
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,-0.3801053762435913,0.2392510175704956,-1,0,,,,0.005515462361553697,,,-0.0012653011984180532,-0.0006306153805859494,-0.044155503860915706,-6.725916139954474,2.590380602752246e-10,-0.0010258210418276903
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,-0.4029887914657593,0.2322641760110855,-1,0,,,,-0.0025451006007740215,,,-0.009714549378102693,-0.0051967861476708704,0.010554258972034719,-8.164978437146518,4.243415291841627e-12,-0.029009903985597774
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,-0.40737777948379517,0.2322348803281784,-1,0,,,,-0.006595493521454744,,,-0.00738845055633805,0.010732689078792386,-0.0457470038675103,-27.493665287425923,4.40434299307454e-36,-0.04744237081583158
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,-0.3949931263923645,0.2315112203359604,-1,0,,,,-0.01651664827826759,,,-0.0019123221575494298,0.023252561721182306,0.036640303032324024,-3.1315968650312738,7.470396572669526e-06,-0.028568756926070638
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,-0.39564239978790283,0.23630252480506897,-1,0,,,,0.0283496796485904,,,0.013056440505537208,-0.010196599230014928,0.02896572936890938,4.487830890764374,4.700619687836361e-05,0.01210393646236696
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,-0.3846348226070404,0.24160712957382202,-1,0,,,,-0.006476487166118785,,,-0.003347438400205052,-0.002712752582372948,-0.01192589335133731,-25.340752305062967,2.066829454574968e-33,0.00984395695392859
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,-0.4034811854362488,0.22746221721172333,-1,0,,,,-0.0032954894997635317,,,-0.002007810504935763,0.0025099527254960593,0.10376322714622964,-0.684650391266612,0.008121123013710495,0.0063452746647616465
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,-0.40317797660827637,0.2399739921092987,-1,0,,,,-0.007525637043299694,,,0.00572227706347637,0.023843416698606807,0.16687145677944426,66.68464109931436,3.1316952915343e-82,-0.009195445648406242
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,-0.3923206925392151,0.23268137872219086,-1,0,,,,-0.013665630218117267,,,0.007622264139173866,0.0327871480179056,-0.01767174262022405,7.004440326359934,3.5435780113102e-08,-0.015129710652925343
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,-0.3999524414539337,0.2350960224866867,-1,0,,,,0.025669855911167855,,,0.023341378243413792,8.833850786165581e-05,0.016467305814598685,1.2626378376937628,0.47218056103511397,0.021846371738031944
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,-0.3869799077510834,0.2427811622619629,-1,0,,,,-0.014969461041466533,,,0.011256865558539992,0.011891551376372095,0.03349386779160302,15.671268301348963,6.2414175899768725e-19,-0.0020278617710438596
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,-0.40343594551086426,0.22719880938529968,-1,0,,,,-0.0034437001072094658,,,-0.00013339185521821483,0.004384371375213607,0.06667874964394645,0.0480004199317595,0.0658748334633119,0.006111965439505873
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,-0.40016207098960876,0.23793549835681915,-1,0,,,,-0.0002527239975036445,,,-0.017743973251786664,0.0003771663833437716,0.008202958605786721,-20.426320671509426,2.5902086942187256e-27,0.007581191774273854
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,-0.3918529748916626,0.23157498240470886,-1,0,,,,-0.014911082036136517,,,-0.004504805691997536,0.0206600781867342,0.046365679805368,0.350382088484675,0.1562885695419978,-0.024568420508152666
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,-0.40361011028289795,0.23293256759643555,-1,0,,,,0.026666883918383965,,,-0.007983161141356507,-0.03123620087690864,-0.009170532598958041,0.22711161846915687,0.10989251594537874,0.012603165822102635
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,-0.38503968715667725,0.24333782494068146,-1,0,,,,-0.01220952699480308,,,0.014228870034714023,0.014863555852546126,0.027308719309452844,17.562534014397816,2.8088108183402497e-21,-0.008574457528898627
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,-0.4050174653530121,0.22928711771965027,-1,0,,,,-0.01114343603262489,,,0.0021272879524743826,0.006645051182906205,0.005103845806069574,0.015690708192057836,0.060065943478420876,-0.008741913262251266
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,-0.4031408429145813,0.2370554804801941,-1,0,,,,-0.010230449069025403,,,-0.009766294515867462,0.008354845119262974,-0.03658646905134086,-15.201234675110701,7.885652933199327e-21,-0.004455383676501334
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,-0.39277756214141846,0.23111747205257416,-1,0,,,,-0.024766362296229787,,,-7.279588651385328e-05,0.025092087992217883,0.0300022633465649,0.5375559743214272,0.26679661703606605,-0.0035331508245990406
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,-0.40419721603393555,0.23197583854198456,-1,0,,,,0.031195862802817918,,,-0.009896785212390825,-0.03314982494794296,-0.01993596108382315,0.17411726395521546,0.0944518630358083,0.00771319029637052
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,-0.3841744363307953,0.2426946610212326,-1,0,,,,-0.010078667748197706,,,0.009527836994087881,0.010162522811919985,0.03579890301391033,12.117660533085235,1.602310935160247e-14,-0.007053879932992224
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,-0.4042407274246216,0.22949208319187164,-1,0,,,,-0.010372209072190147,,,-0.0026666445686647218,0.0018511186617671004,-0.010915367356425383,-0.15485114270258932,0.036898857390729234,-0.008152610806439142
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,-0.40341997146606445,0.23616257309913635,-1,0,,,,-0.011271435522230137,,,-0.010632716133828365,0.00748842350130207,-0.03322788753034802,-12.112752146817279,5.359873891684444e-17,-0.0053123929714047335
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,-0.3930698335170746,0.23103253543376923,-1,0,,,,-0.03162537546467841,,,0.0008521735165844354,0.026017057395316172,0.03831354893742934,0.6480953066131384,0.36588288573937694,-0.0023040054882197403
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,-0.40528255701065063,0.23144635558128357,-1,0,,,,0.032453518605927954,,,-0.0016460852768332107,-0.024899125012385347,-0.0022721282118242352,0.34787973904730946,0.15517515844978616,0.006494096577469577
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,-0.3828527629375458,0.2421497106552124,-1,0,,,,-0.004283771379939156,,,0.004288790726082182,0.0049234765439142856,0.008415333766603701,3.932268356698698,0.00022989000775790078,-0.005920521737959206
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,-0.4032394289970398,0.22899195551872253,-1,0,,,,-0.006451181076668165,,,0.0017829408538101823,0.006300704084242005,0.006627887748865751,-0.060837756453490675,0.04826903513439581,-0.006794581545912948
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,-0.404154509305954,0.23577594757080078,-1,0,,,,-0.019293577499418093,,,-0.010124589889453658,0.007996549745676778,-0.027374089595269952,-12.679524933522517,1.0614008879311388e-17,-0.004072211445647511
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,-0.3930690884590149,0.23095229268074036,-1,0,,,,-0.039006628693182305,,,0.0006479311014436228,0.025812814980175357,0.02031449147502712,0.6081764962445761,0.32644437085376726,-0.0006389619801123736
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,-0.40705418586730957,0.2312512993812561,-1,0,,,,0.025555798097159778,,,0.009508594132755382,-0.013744445602796754,0.012502105914244601,0.8242540271850826,0.6052393066973736,0.002408776934737844
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,-0.38275474309921265,0.24268364906311035,-1,0,,,,-0.005607229191829549,,,0.0036490913743494665,0.00428377719218157,-0.007455945494186346,1.6829736347633955,0.1420816705235401,-0.006197692313944181
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,-0.4030814468860626,0.2293788641691208,-1,0,,,,-0.007276364454344269,,,0.0002674097558369895,0.004785172986268812,0.0020184727622565893,-0.11159127866226802,0.04175337127296725,-0.004033088576978372
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,-0.40456423163414,0.23507745563983917,-1,0,,,,-0.028728507538004558,,,-0.005869841221889297,0.01225129841324114,-0.006443570300293659,-2.9109369051987084,1.4032907603810115e-05,-0.003289700008870078
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,-0.3915066421031952,0.2311192899942398,-1,0,,,,-0.03789727563647182,,,-0.008726215526789018,0.016438668351942718,-0.015449580304360179,-1.352226480507487,0.0012057577311140612,-0.001546801365785111
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,-0.41319674253463745,0.22990797460079193,-1,0,,,,-0.02870215649767598,,,0.023054618093420808,-0.00019842164213132799,0.05530355689406435,0.7083826609511923,0.4346594633787765,-0.009670969352481684
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,-0.3807319700717926,0.24394676089286804,-1,0,,,,0.006570160613798659,,,0.002559834734980076,0.00319452055281218,-0.009021474129479162,-0.432998460348534,0.016667720815678414,-0.001501552620246649
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,-0.4015674591064453,0.23216500878334045,-1,0,,,,0.003348291045846688,,,-0.003366520549464568,0.0011512426809672542,-0.018541797452673998,-0.550401389231736,0.011917846994236371,0.00048552953130887033
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,-0.40078669786453247,0.23288440704345703,-1,0,,,,0.0073252287816847235,,,-0.021871493453299334,-0.0037503538181688986,-0.04563162768158061,-18.051583868432576,2.2909016298607197e-24,0.003417902420548735
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,-0.3858783543109894,0.23072431981563568,-1,0,,,,0.013389666767119236,,,-0.02428504695575657,0.0008798369229751669,-0.026876506708809964,-2.983981678547054,1.1389658130367724e-05,-0.0036524529881267753
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,-0.41388657689094543,0.2294791340827942,-1,0,,,,-0.02582239271958639,,,0.026425183746113183,0.003172144010561047,0.06118331094954362,0.8191378232479368,0.5964564338333198,-0.011744818726067585
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,-0.37898391485214233,0.24372991919517517,-1,0,,,,0.015219260298773652,,,0.0011795431068375333,0.001814228924669637,0.0010533515534583775,-0.7756745161809395,0.006261373177377072,0.0018175658522796567
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,-0.40139904618263245,0.23274753987789154,-1,0,,,,0.0032599366981593213,,,-0.003191583740167048,0.0013261794902647743,-0.04516099181468177,-0.6244760932369128,0.00964456951692695,-0.0002759449686271509
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,-0.4019744098186493,0.23278678953647614,-1,0,,,,0.0003064318096416658,,,-0.02091344879182912,-0.002792309156698685,-0.01588233525928055,-18.11656285178292,1.9027329107134612e-24,-0.005116933372723231
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,-0.3852091133594513,0.23086681962013245,-1,0,,,,0.01453746029783307,,,-0.03314362927445874,-0.007978745395727006,-0.0316889175258173,-3.4856981508513134,2.7161899019278535e-06,-0.004533327892624062
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,-0.41910743713378906,0.22994408011436462,-1,0,,,,-0.030907522515944277,,,0.02293426700780485,-0.00031877272774728793,0.042831062409685164,0.8547661407834731,0.6603707340057189,-0.010594462643386926
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,-0.37744778394699097,0.24456565082073212,-1,0,,,,0.010432049417925013,,,0.015254876926282922,0.015889562744115026,0.039083874084275154,15.74835441762833,5.007622682202962e-19,0.010396627173641981
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,-0.3993948996067047,0.23361358046531677,-1,0,,,,0.009968650560165123,,,0.00440831971872873,0.008926082949160552,-0.009703549374500913,0.4962773717645071,0.23711559616055597,0.010223893892112201
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,-0.397445410490036,0.23169073462486267,-1,0,,,,0.011557669634983794,,,-0.004656788312716805,0.01346435132241363,-0.026772994519324116,-10.187736792055286,1.311575437782913e-14,-0.025915637982254935
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,-0.37878721952438354,0.23090673983097076,-1,0,,,,0.031405287179578564,,,-0.016795431823858193,0.008369452054873543,-0.03636724368245436,-1.7318963258357998,0.0004075210077642007,0.004260087334187368
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,-0.4221784770488739,0.2307056188583374,-1,0,,,,-0.03313667027703416,,,0.004900267111091292,-0.018352772624460844,0.04407908704919261,0.2717184789607674,0.12482976550616626,-0.010419756345311448
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,-0.37880730628967285,0.24643072485923767,-1,0,,,,0.0038905628670080567,,,0.009006356108128357,0.00964104192596046,0.038684555199081525,21.305520315193217,6.368984824808646e-26,0.011856396429029026
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,-0.39953356981277466,0.23567967116832733,-1,0,,,,0.006424398163341251,,,0.002466318413884333,0.006984081644316156,0.006013802209449895,1.1875798346377502,0.585117624360152,0.01327976215759108
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,-0.3933694660663605,0.23105545341968536,-1,0,,,,0.019365728905162194,,,0.03779480868474717,0.055915948319877604,0.0933669926536422,17.27976836474433,6.3007145878336945e-21,-0.019678444016997254
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,-0.37401801347732544,0.23079800605773926,-1,0,,,,0.038895660383481245,,,0.02312798065202936,0.04829286453076109,0.03588049949407208,3.3675276978342557,0.0011541803380616003,0.005967255020537188
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,-0.42145809531211853,0.2317347377538681,-1,0,,,,-0.025079654375476032,,,-0.019673042809408736,-0.04292608254496087,0.11135865292752554,-30.34855483872783,1.2630369359356949e-39,-0.0020023687795287515
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,-0.37729716300964355,0.24632956087589264,-1,0,,,,0.005271419077339556,,,0.01130344252804003,0.011938128345872134,-0.1470947415404784,96.21328026047932,7.168399908493983e-119,0.018843612349036754
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,-0.3985033333301544,0.23745927214622498,-1,0,,,,0.00688094238746733,,,0.011303641398495342,0.015821404628927165,-0.037567607186045585,19.631049644807593,7.617679670327882e-24,0.01161721672200322
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,-0.3858906030654907,0.23165804147720337,-1,0,,,,0.028613349307092195,,,0.006463107570401637,0.024584247205532074,0.009558637051538896,32.07230097399823,2.7810146521927802e-39,-0.03321475149946185
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,-0.3702058494091034,0.23020584881305695,-1,0,,,,0.03830215357174879,,,-0.00896288761935212,0.016201996259379618,0.014392204973595392,-9.11585212649535,2.8043493794729854e-13,0.014462596530444571
