canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr<=0.8235299&dist_range_mid_atr>0.7536419&zscore_price_200>0.27634379)|(prior_volatility<=0.90192366&range_expansion_ratio>0.034913789),*,dist_ema200_atr<=0.8235299&dist_range_mid_atr>0.7536419&zscore_price_200>0.27634379,prior_volatility<=0.90192366&range_expansion_ratio>0.034913789,-0.00019409432813214758,0.00019409432813214758,0.00284293817626506,0.023858103901147842,0.05441595441595442,0.003611235202627074,1.0,1.0,0.6021003500583431,350,,,0.005822000801285751,-0.01716857691881575,0.018944324831790184,0.03537374053663947,,0.6666666666666666,0.008120681861084098,0.2077091489018953,0.6666666666666666,0.016026000361382773,-0.05003177704573244,-11.493335961035752,0.19182475309323188,0.0106998578868283,5.169612355530264e-07,0.0025167781241754172,0.03963506011123713,0.01,0.01,0.030050592575340023,0.08271379768848419,0.000787458784928273,0.000787458784928273,9.448389674190957e-05,9.961043139023802e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008120681861084098,-0.05003177704573244,-0.08265745135694107,0.2706552706552707,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019409432813214758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.961043139023802e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.169612355530264e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.27080983&dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.27777782)|(trend_acceleration<=0.81218624),*,dist_ema200_atr<=0.27080983&dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.27777782,trend_acceleration<=0.81218624,0.0006467195344157517,0.0006467195344157517,0.0023370908817935913,0.019720404719312985,0.10565052231718898,0.000747769028871016,1.0,1.0,0.5891203703703703,737,,,-0.0005736671737903917,-0.035034255742835085,-0.02755620193763116,0.020395654013333916,,0.3333333333333333,0.004818108844785045,0.17079678406599236,0.6666666666666666,0.007213339880566403,-0.05333435006203149,4.024379708651668,0.0022511311512998333,0.00553936157230775,5.79517660662532e-07,0.0031240404987252627,0.048252894581075734,0.01,0.01,0.030347460676197542,0.0927228257060051,0.0007594266194597977,0.0007594266194597977,9.033696205793784e-05,0.0005563825723578138,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004818108844785045,-0.05333435006203149,0.11229945972434259,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006467195344157517, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005563825723578138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.79517660662532e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.2658391&loc_swing_range_pos_48<=0.27272764&zscore_price_50>0.00000000000000000000000000000000001)|(direction_entropy_20>0.13170716&tail_asymmetry_q90_q10_atr_norm<=0.70329672),*,loc_prev_day_range_pos_48<=0.2658391&loc_swing_range_pos_48<=0.27272764&zscore_price_50>0.00000000000000000000000000000000001,direction_entropy_20>0.13170716&tail_asymmetry_q90_q10_atr_norm<=0.70329672,5.8676019155730806e-05,5.8676019155730806e-05,0.001506610784618262,0.01962980441749096,0.1482431149097816,0.004594369831689233,1.0,1.0,0.58913813459268,996,,,-0.013013409775818505,-0.0423727909878108,-0.028349691395496045,0.008677830626335016,,0.3333333333333333,0.01754806292568026,0.4652689631396796,0.6666666666666666,0.009190105160660475,-0.04060439598113628,5.9144516943746845,0.00247832077884436,0.007403934840848516,9.543270435035116e-07,0.005338967831591838,0.08319420503639838,0.01,0.01,0.03103907296965127,0.09176860749721527,0.0007359072680292672,0.0007359072680292672,9.02431090758192e-05,-3.1567089920088395e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01754806292568026,-0.04060439598113628,0.11935201230665123,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.8676019155730806e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.1567089920088395e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 996, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.543270435035116e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.41428545&loc_range_pos_24>0.46760905)|(atr_percentile<=0.64564306&atr_percentile>0.54233098&volume_percentile>0.28717896),*,loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.41428545&loc_range_pos_24>0.46760905,atr_percentile<=0.64564306&atr_percentile>0.54233098&volume_percentile>0.28717896,4.771595801382015e-05,4.771595801382015e-05,0.0009638069935744636,0.02408495359122753,0.0811965811965812,0.010813082458318147,1.0,1.0,0.5600475624256838,488,,,0.008376102475928434,-0.0020776386147161557,-0.0019796864098310125,0.013651949123693302,,0.3333333333333333,0.03248568424713058,1.5349683179591955,0.6666666666666666,0.13663945592948443,-0.025666774659685948,9.239752051546985,1.2501477424069895e-05,0.009536179815087338,5.73826488107443e-07,0.003038671167746695,0.048524734245631626,0.01,0.01,0.03275976988177668,0.09181223809719086,0.0007189020544885261,0.0007189020544885261,9.172686554898093e-05,-4.401090753516078e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03248568424713058,-0.025666774659685948,-0.04117730995036576,0.6991452991452991,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.771595801382015e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.401090753516078e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.73826488107443e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.12820572&dist_weekly_vwap<=0.27272764&loc_session_pos_48<=0.26220673&loc_vwap_dev_z_24<=0.26916343)|(*),*,dist_ema200_atr>0.12820572&dist_weekly_vwap<=0.27272764&loc_session_pos_48<=0.26220673&loc_vwap_dev_z_24<=0.26916343,*,2.245702004681031e-05,2.245702004681031e-05,0.0014854226329314934,0.01976219875117143,0.14772079772079771,0.005699192658897227,1.0,1.0,0.6100478468899522,982,,,-0.014595546032000814,-0.044490629611640464,-0.0295191262955227,0.007837747415877894,,0.3333333333333333,0.00418223887160019,0.10515865487458396,0.6666666666666666,0.040692196568067426,-0.05397022003521634,2.082815956041726,0.00791858769754791,0.008213133360061388,9.64440088703067e-07,0.0054246931795381165,0.08406130122504497,0.01,0.01,0.03108422830770903,0.09178445488214493,0.0007041984593543795,0.0007041984593543795,9.023230559208125e-05,-6.777528554527093e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.00418223887160019,-0.05397022003521634,0.11011339731328225,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.245702004681031e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.777528554527093e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 982, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.64440088703067e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=0.80867386&loc_prev_week_range_pos_24>0.54680187&pullback_depth<=0.6842773)|(ema20_slope_5h<=0.70329672&ema20_slope_5h>0.56470585&realized_volatility_24h<=0.96866554),*,loc_prev_day_range_pos_48<=0.80867386&loc_prev_week_range_pos_24>0.54680187&pullback_depth<=0.6842773,ema20_slope_5h<=0.70329672&ema20_slope_5h>0.56470585&realized_volatility_24h<=0.96866554,0.00029798839629317325,0.00029798839629317325,0.0010215278933606653,0.022884783024589222,0.09743589743589744,0.016617283842071437,1.0,1.0,0.6002415458937198,576,,,0.010421357792447399,-0.0017834324390521303,0.005976922835149711,0.02040393054529808,,0.6666666666666666,0.0008486391406002011,0.02669988570939076,0.6666666666666666,0.05693270886397286,-0.05730381976621634,7.367390266922199,0.0004242661331356494,0.005182132364617249,5.984520073980095e-07,0.003423870729782752,0.04194565157036765,0.01,0.01,0.02936735208907565,0.09575232118368149,0.0006852169793030581,0.0006852169793030581,9.068380177514794e-05,0.0002073045945180253,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0008486391406002011,-0.05730381976621634,-0.029867578357767616,0.9589743589743589,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029798839629317325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002073045945180253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 576, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.984520073980095e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.26916343&dist_rolling_7d_high>0.12541966&loc_bb_channel_pos_48<=0.75812119&loc_pivot_ladder_pos_48<=0.66666681&loc_session_pos_48<=0.8235299)|(bollinger_band_width<=0.25806513),*,dist_range_mid_atr<=0.26916343&dist_rolling_7d_high>0.12541966&loc_bb_channel_pos_48<=0.75812119&loc_pivot_ladder_pos_48<=0.66666681&loc_session_pos_48<=0.8235299,bollinger_band_width<=0.25806513,7.480392620588343e-06,7.480392620588343e-06,0.0013594946182461944,0.019884766389926273,0.14757834757834756,0.007255174688459739,1.0,1.0,0.6137689614935823,965,,,-0.01428208477186268,-0.04122725613812504,-0.02263108321389472,0.008488587373383663,,0.3333333333333333,0.012255946125660167,0.32409600686042045,0.6666666666666666,0.0746392774749818,-0.04589651278115636,2.6566980098304973,0.0004302139771258145,0.00868737280696544,9.370794182158014e-07,0.005275177428239586,0.08181806022373639,0.01,0.01,0.03089479437157318,0.09162567928433418,0.0006442784597757497,0.0006442784597757497,9.02294018007159e-05,-8.274900918012755e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.012255946125660167,-0.04589651278115636,0.10543628927352167,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.480392620588343e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.274900918012755e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 965, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.370794182158014e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24>0.24388555&loc_swing_range_pos_48<=0.67128384)|(atr_compression_ratio<=0.31958592&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723),*,loc_range_pos_24>0.24388555&loc_swing_range_pos_48<=0.67128384,atr_compression_ratio<=0.31958592&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723,0.0007556317529330651,0.0007556317529330651,0.0026944886064889494,0.020268795390923817,0.07901234567901234,0.006857691826194114,1.0,1.0,0.5932203389830508,487,,,-0.0057635254016711835,-0.0382692005685603,-0.03595783726836945,0.011644993831868802,,0.3333333333333333,0.006268151425930883,0.09741031590536656,0.6666666666666666,0.009322275002478472,-0.05188430748088565,32.88058010355574,1.1931778430862873e-05,0.0032362109267719723,1.022555708047558e-06,0.006095258759486338,0.08637787507571874,0.01,0.01,0.031215751081528097,0.09470533579587936,0.0006335846020115044,0.0006335846020115044,9.1903377914952e-05,0.0006637283750181131,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.006268151425930883,-0.05188430748088565,0.06834386461960189,0.6641975308641974,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007556317529330651, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006637283750181131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.022555708047558e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.67912453&loc_ema_stack_pos_24<=0.29683027&loc_ema_stack_pos_48<=0.35875899&loc_initial_balance_pos_24>0.12820549)|(realized_volatility_24h<=0.33184838),*,dist_ema50_atr<=0.67912453&loc_ema_stack_pos_24<=0.29683027&loc_ema_stack_pos_48<=0.35875899&loc_initial_balance_pos_24>0.12820549,realized_volatility_24h<=0.33184838,0.00017794182834525904,0.00017794182834525904,0.0016902550791066601,0.01981586031615734,0.18390313390313393,0.007454739565732336,1.0,1.0,0.5895610913404508,1225,,,-0.01481950617771287,-0.05368361265445394,-0.03764888466611469,0.01262991105482729,,0.3333333333333333,0.00178423353748909,0.060884106912794625,0.6666666666666666,0.0008213566753339808,-0.056368225369327445,2.0082246016909884,0.10028206673052652,0.004378562626417921,9.927787718974873e-07,0.005569481128642198,0.08653333046771852,0.01,0.01,0.031547769344767225,0.09178232401609421,0.0006222408382227222,0.0006222408382227222,9.156131063262474e-05,8.63805177126343e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.00178423353748909,-0.056368225369327445,0.0909590307045125,0.6125356125356123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017794182834525904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.63805177126343e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.927787718974873e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.48780519&dist_vwap_atr>0.62499994&loc_vwap_dev_z_48<=0.90237677)|(range_expansion_ratio<=0.71065772&up_down_semivol_ratio_tanh>0.079136953),*,dist_ema20_atr>0.48780519&dist_vwap_atr>0.62499994&loc_vwap_dev_z_48<=0.90237677,range_expansion_ratio<=0.71065772&up_down_semivol_ratio_tanh>0.079136953,0.0006723855428087214,0.0006723855428087214,0.0011272941111995021,0.021095849573612213,0.06889838556505223,0.011531327055392625,1.0,1.0,0.5896834701055099,413,,,0.010107754199619326,0.001263910914037887,0.0215887740122041,0.024692107391493155,,0.6666666666666666,0.0037087489701394666,0.08186789810516705,0.6666666666666666,0.041189504647798074,-0.05444370993667707,0.7782962260065043,8.920607576990212e-06,0.004048843059466482,5.945477169007065e-07,0.0031749247233734696,0.04201685027444119,0.01,0.01,0.02941966952926991,0.095127634704113,0.0006200843613724804,0.0006200843613724804,9.28326520279868e-05,0.0005795528907807347,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0037087489701394666,-0.05444370993667707,0.03405648896845411,0.5023741690408356,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006723855428087214, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005795528907807347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.945477169007065e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_48<=0.52502537&loc_session_pos_48<=0.21465322&loc_session_pos_48>0.10036518)|(prior_volatility<=0.37276712),*,loc_pullback_depth_48<=0.52502537&loc_session_pos_48<=0.21465322&loc_session_pos_48>0.10036518,prior_volatility<=0.37276712,-0.0004882964470501369,0.0004882964470501369,0.0005530058323394548,0.02004726231098175,0.12872744539411207,0.009887266806009347,1.0,1.0,0.5815602836879432,806,,,-0.025966900942915008,-0.04334445396068913,-0.02054453958843117,-0.005878167247898967,,0.3333333333333333,0.002403462920010304,0.06197105362120382,0.6666666666666666,0.0009324382480046777,-0.055748995986806237,-0.0052621165766135,0.0015352048802361,0.0029814886848589296,9.70697720155091e-07,0.004145901245584405,0.0859974543138565,0.01,0.01,0.03314112933148019,0.09030013531446457,0.0006039869128691807,0.0006039869128691807,9.000625223212475e-05,0.00039829019481801213,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.002403462920010304,-0.055748995986806237,0.09519653506922292,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004882964470501369, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039829019481801213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 806, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.70697720155091e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123)|(ema50_slope<=0.49999937&ema50_slope>0.44168627&range_expansion_ratio<=0.67567605),*,dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123,ema50_slope<=0.49999937&ema50_slope>0.44168627&range_expansion_ratio<=0.67567605,0.0008682324551045895,0.0008682324551045895,0.0010312373483992556,0.018747069562474888,0.05104463437796771,0.004582576777376937,1.0,1.0,0.5696821515892421,315,,,0.0024937162682844784,-0.0031507524219516816,0.006371126537732837,0.010076890093244818,,0.6666666666666666,0.004060718117235824,0.13311847025185153,0.6666666666666666,0.0003515799402187339,-0.054091740789580706,-3.3517706519846406,0.03768783521298616,0.003845633202896795,6.668818551295633e-07,0.0034185342879142168,0.058282241366723345,0.01,0.01,0.03404109644414456,0.09153825789690018,0.0005770414553908553,0.0005770414553908553,9.492245649385962e-05,0.0007733099986107298,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004060718117235824,-0.054091740789580706,0.1826488260433902,0.21671415004748334,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008682324551045895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007733099986107298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 315, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.668818551295633e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604)|(ema_slope_norm>0.070016257&prior_volatility>0.33601195),*,loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604,ema_slope_norm>0.070016257&prior_volatility>0.33601195,0.0009416508352539191,0.0009416508352539191,0.0004802638637893509,0.019964398195346195,0.07815764482431149,0.006807202635311462,1.0,1.0,0.5735475896168108,484,,,0.005929962387087551,-0.001965815334245653,-0.000681051552906457,0.010520233138423752,,0.3333333333333333,0.01975591475093955,1.0208951242400757,0.6666666666666666,-0.023277322394013592,-0.038396544155876976,1.3910522147316253,0.2369372539991621,0.0024504236927103897,1.0563893212592845e-06,0.0068511349754157074,0.09283260574328989,0.01,0.01,0.03383761980466457,0.09103605896234512,0.0005704543359843288,0.0005704543359843288,9.197478561456483e-05,0.0008496760496393543,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01975591475093955,-0.038396544155876976,0.04631726190545393,0.6505223171889838,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009416508352539191, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008496760496393543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0563893212592845e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
