canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),888f64844d2c,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),888f64844d2c,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),888f64844d2c,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),888f64844d2c,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),888f64844d2c,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),c2c81be31059,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),c2c81be31059,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),c2c81be31059,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),c2c81be31059,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing<=0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),c2c81be31059,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),aa7886578f3f,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),aa7886578f3f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),aa7886578f3f,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),aa7886578f3f,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.31174856&dist_local_swing>0.62962979&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh>0.5384618),aa7886578f3f,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48<=0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),80bae881581e,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48<=0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),80bae881581e,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48<=0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),80bae881581e,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48<=0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),80bae881581e,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48>0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),139a4f9c1ae8,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48>0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),139a4f9c1ae8,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48>0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),139a4f9c1ae8,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.88770103&loc_prev_day_range_pos_48>0.7499997&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),139a4f9c1ae8,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_ema_stack_pos_48>0.88770103&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),fb9790c89323,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48>0.88770103&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),fb9790c89323,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.88770103&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile>0.69570351),fb9790c89323,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(distance_to_ema<=0.26560688&loc_pivot_ladder_pos_24>0.089001521&loc_prev_week_range_pos_48>0.024904575)|(return_autocorr_48<=0.5384618),2c4c170c3087,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema<=0.26560688&loc_pivot_ladder_pos_24>0.089001521&loc_prev_week_range_pos_48>0.024904575)|(return_autocorr_48<=0.5384618),2c4c170c3087,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(distance_to_ema<=0.26560688&loc_pivot_ladder_pos_24>0.089001521&loc_prev_week_range_pos_48>0.024904575)|(return_autocorr_48<=0.5384618),2c4c170c3087,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(distance_to_ema<=0.26560688&loc_pivot_ladder_pos_24>0.089001521&loc_prev_week_range_pos_48>0.024904575)|(return_autocorr_48<=0.5384618),2c4c170c3087,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(loc_ema_stack_pos_48>0.56857735&loc_session_pos_24<=0.78372049)|(return_autocorr_48>0.5384618&volume_trend_48>0.56056553),55261b2de9c8,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_ema_stack_pos_48>0.56857735&loc_session_pos_24<=0.78372049)|(return_autocorr_48>0.5384618&volume_trend_48>0.56056553),55261b2de9c8,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_ema_stack_pos_48>0.56857735&loc_session_pos_24<=0.78372049)|(return_autocorr_48>0.5384618&volume_trend_48>0.56056553),55261b2de9c8,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_ema_stack_pos_48>0.56857735&loc_session_pos_24<=0.78372049)|(return_autocorr_48>0.5384618&volume_trend_48>0.56056553),55261b2de9c8,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope<=0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),2868fa5dff87,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope<=0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),2868fa5dff87,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope<=0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),2868fa5dff87,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope<=0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),2868fa5dff87,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope>0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),c641f83f2a48,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope>0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),c641f83f2a48,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope>0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),c641f83f2a48,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_session_pos_24>0.78372049)|(ema50_slope>0.94003767&return_autocorr_48>0.5384618&volume_trend_48>0.56056553),c641f83f2a48,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.083039522)|(*),45e5c85d897f,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.083039522)|(*),45e5c85d897f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.083039522)|(*),45e5c85d897f,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.083039522)|(*),45e5c85d897f,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),3d568620bf66,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),3d568620bf66,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),3d568620bf66,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),3d568620bf66,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),3d568620bf66,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),58a9f2a6d596,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),58a9f2a6d596,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),58a9f2a6d596,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),58a9f2a6d596,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),58a9f2a6d596,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48>0.25773177)|(*),352f830fdd9c,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48>0.25773177)|(*),352f830fdd9c,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48>0.25773177)|(*),352f830fdd9c,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48>0.25773177)|(*),352f830fdd9c,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48<=0.49999884)|(*),641ee13c2e9b,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48<=0.49999884)|(*),641ee13c2e9b,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48<=0.49999884)|(*),641ee13c2e9b,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48<=0.49999884)|(*),641ee13c2e9b,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),f45858fccea0,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),f45858fccea0,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),f45858fccea0,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),f45858fccea0,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),f45858fccea0,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.70967716&loc_vwap_dev_z_48<=0.76319897)|(*),0c27131684c2,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.70967716&loc_vwap_dev_z_48<=0.76319897)|(*),0c27131684c2,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_range_mid_atr>0.70967716&loc_initial_balance_pos_48>0.80502456&loc_vwap_dev_z_48>0.76319897)|(*),f08675593418,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.70967716&loc_initial_balance_pos_48>0.80502456&loc_vwap_dev_z_48>0.76319897)|(*),f08675593418,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_range_mid_atr>0.70967716&loc_initial_balance_pos_48>0.80502456&loc_vwap_dev_z_48>0.76319897)|(*),f08675593418,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low<=0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d2f0fe49413,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low<=0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d2f0fe49413,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d2f0fe49413,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d2f0fe49413,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low<=0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d2f0fe49413,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low>0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),6c17468150df,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),6c17468150df,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),6c17468150df,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),6c17468150df,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.06780152&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20<=0.13513191&up_down_return_mass_ratio_tanh>0.020028781),6c17468150df,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),88862eec9adf,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),88862eec9adf,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),88862eec9adf,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),88862eec9adf,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),88862eec9adf,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),e8626fcb0dec,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),e8626fcb0dec,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),e8626fcb0dec,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),e8626fcb0dec,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.23749961&bars_in_high_vol_state_log_norm>0.180106&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),e8626fcb0dec,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d96b5fd662b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d96b5fd662b,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d96b5fd662b,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d96b5fd662b,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),5d96b5fd662b,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.49019614&up_down_return_mass_ratio_tanh>0.020028781),0159cc027887,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.49019614&up_down_return_mass_ratio_tanh>0.020028781),0159cc027887,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.49019614&up_down_return_mass_ratio_tanh>0.020028781),0159cc027887,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.49019614&up_down_return_mass_ratio_tanh>0.020028781),0159cc027887,0,42,28,ema50_slope,regime,ema50_slope,trend,0
