canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.92840362&bars_outside_ema20_atr_band_log_norm>0.85310245&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),0,548,0.07806267806267807,-0.006901323329657316,0.03905621916055679,-1,0,,,,-0.03984516501119847,,,-0.03447029557182528,-0.03264224354595017,0.036039708743368364,-34.538533922508435,2.061153622438558e-09,-0.257424523603067
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.92840362&bars_outside_ema20_atr_band_log_norm>0.85310245&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),1,284,0.040455840455840456,0.00022578805510420352,0.02148539572954178,1,0,,,,0.014158501115230685,,,0.01368387969013683,-0.05999101660851637,0.15914572452139183,2.3818823801691194,0.019288709159338065,-0.1366075044527646
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.92840362&bars_outside_ema20_atr_band_log_norm>0.85310245&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),2,319,0.04544159544159544,-0.00011165500472998247,0.016795353963971138,-1,0,,,,0.0014722575797097607,,,-0.019660177871274477,-0.12227071031894599,0.002737893478025276,-2.1464476789531433,0.00012466872841146855,0.061465415828647174
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.97289902&compression_score>0.89130408&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),0,537,0.0764957264957265,-0.00613498967140913,0.04382073134183884,-1,0,,,,-0.01855063936634932,,,0.026405579870337516,0.028233631896212624,0.11559650348473206,21.697793190683484,2.061153622438558e-09,-0.2495931362633943
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.97289902&compression_score>0.89130408&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),1,235,0.03347578347578348,0.0013314711395651102,0.021258870139718056,1,0,,,,0.027117775644543294,,,0.022477203646811595,-0.05119769265184161,0.08510408396398461,2.7946826254279813,0.005930393894904335,0.024402148801602408
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.97289902&compression_score>0.89130408&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),2,329,0.046866096866096864,0.00045871679321862757,0.016193091869354248,1,0,,,,0.0073869945703929464,,,0.025321076903540008,-0.0772894555441315,0.14539504118957444,1.7773780855890158,0.10849184777485814,-0.020673516500465894
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92840362&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),0,397,0.056552706552706555,-0.0021346178837120533,0.038357559591531754,-1,0,,,,0.004251313600498727,,,0.009975339133883546,0.011803391159758654,0.13960550082391643,63.68767094206103,2.061153622438558e-09,-0.16628801711624597
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92840362&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),1,236,0.03361823361823362,0.004453242290765047,0.0238758847117424,1,0,,,,0.06520527164504802,,,0.03865928840199049,-0.035015607896662714,-0.023423266725395585,-1.311877707687395,0.0013530893695304549,-0.13604169018946077
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92840362&choppiness_index_20>0.060452659&efficiency_ratio_20>0.80867386),2,279,0.03974358974358974,0.0012199229095131159,0.017065901309251785,1,0,,,,0.017865112801487584,,,0.025770865357246934,-0.07683966709042457,0.0832670608526313,1.0157624276262875,0.9559635373516423,-0.06100867977337732
(*)|(*)|(bollinger_band_width<=0.32992309&direction_entropy_20>0.2049118&up_down_return_mass_ratio_tanh<=0.30303019),0,705,0.10042735042735043,0.004804288502782583,0.022916261106729507,1,0,,,,0.08005720042520972,,,-0.025396553350802972,-0.023568501324927865,-0.02085916073359018,2.0432715550860987,0.0507534404279338,0.18069813079541053
(*)|(*)|(bollinger_band_width<=0.32992309&direction_entropy_20>0.2049118&up_down_return_mass_ratio_tanh<=0.30303019),1,734,0.10455840455840455,-0.0006305986898951232,0.019312074407935143,-1,0,,,,-0.034412686173485404,,,-0.06505618146974303,-0.13873107776839622,-0.07583753293081708,-0.9001406310757508,0.004387598537973351,0.02345661791126563
(*)|(*)|(bollinger_band_width<=0.32992309&direction_entropy_20>0.2049118&up_down_return_mass_ratio_tanh<=0.30303019),2,746,0.10626780626780627,-0.001361737959086895,0.01774674840271473,-1,0,,,,-0.044120068273638645,,,0.020220855243017886,-0.08238967720465362,0.12678218007351164,4.925867130759834,1.3446882936039536e-05,0.0034430039164830006
(*)|(*)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20>0.7499997&volume_zscore_48h<=0.91879946),0,1136,0.16182336182336182,-0.004283472895622253,0.03211954981088638,-1,0,,,,-0.06744156165552948,,,-0.061466977448282736,-0.059638925422407625,-0.014915417203695784,2.243813784726531,0.028617018930258344,-0.15261771656585665
(*)|(*)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20>0.7499997&volume_zscore_48h<=0.91879946),1,822,0.1170940170940171,0.0009957845322787762,0.020923633128404617,1,0,,,,0.04001080189458545,,,0.04839064934124506,-0.025284246957408142,0.1658050492116013,2.6421375919781913,0.00916996608341932,-0.058916933047861164
(*)|(*)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20>0.7499997&volume_zscore_48h<=0.91879946),2,778,0.11082621082621083,0.001387178897857666,0.018540337681770325,1,0,,,,0.04013652237821657,,,0.016055376252066635,-0.08655515619560486,-0.01977024038726388,0.31386147922628693,0.14080268390153694,-0.01909005826074761
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration<=0.47942206),0,595,0.08475783475783476,0.0011419050861150026,0.02429848723113537,1,0,,,,0.009568720628181992,,,0.00754617059025317,0.009374222616128278,0.0024317255677183624,-4.505298341641017,1.4750203963030893e-07,0.1268317107961474
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration<=0.47942206),1,752,0.10712250712250712,-1.2700862498604693e-05,0.017846716567873955,-1,0,,,,-0.013493128549296157,,,-0.025269166749492984,-0.09894406304814618,0.0739650472260492,0.6847718551458546,0.40630472673806317,0.13103290211342067
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration<=0.47942206),2,724,0.10313390313390314,0.0003416587715037167,0.01683942973613739,1,0,,,,0.00823356109711246,,,-0.055200134373314294,-0.1578106668209858,-0.10945869497592543,-5.284966843206195,1.5898387889687755e-08,0.06361677857795467
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration>0.47942206),0,297,0.04230769230769231,0.0040054963901638985,0.0239101592451334,1,0,,,,0.027102635951386567,,,-0.08376857725271306,-0.08194052522683795,-0.2753953636320098,-21.256332049022003,2.061153622438558e-09,0.1754110012748411
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration>0.47942206),1,476,0.0678062678062678,0.00042571040103212,0.016778044402599335,1,0,,,,-0.0061792056048096304,,,-0.03315429327886799,-0.10682918957752119,0.036300858360853075,-0.6868788824826755,0.00806957913424556,0.12101321872387061
(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration>0.47942206),2,360,0.05128205128205128,0.00032312239636667073,0.01649734564125538,1,0,,,,0.014679140413147565,,,-0.0026908605181299537,-0.10530139296580146,0.12078746699059241,1.7031342506933667,0.13412876575310018,0.10756434898017897
(*)|(*)|(compression_score<=0.76315796&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),0,773,0.11011396011396012,-0.001481514540500939,0.03232506662607193,-1,0,,,,-0.017075661808456658,,,0.00304944585546045,0.004877497881335558,0.02470380325783925,0.005372982565634157,0.058321091346412626,-0.09416040195281816
(*)|(*)|(compression_score<=0.76315796&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),1,982,0.1398860398860399,0.001510562957264483,0.019150715321302414,1,0,,,,0.03872379909993522,,,0.025713417819867534,-0.047961478478785666,0.02844439425485763,0.5099260556162734,0.24654487098598088,0.08476348765703445
(*)|(*)|(compression_score<=0.76315796&tail_asymmetry_q90_q10_atr_norm>0.53819448&true_range_percentile>0.6052624),2,808,0.1150997150997151,0.002782018855214119,0.01585485227406025,1,0,,,,0.06506122864096144,,,0.11370456929136737,0.011094036843695865,0.16164931756818338,3.1830133819817816,0.0019553597416931763,0.030643069837458015
(*)|(*)|(compression_score>0.034573451&prior_volatility<=0.091277577),0,357,0.050854700854700854,-0.0021644793450832367,0.022108247503638268,-1,0,,,,-0.016530932542450513,,,-0.04159895639575503,-0.03977090436987992,0.041705418918631894,12.9237882958123,2.061153622438558e-09,0.21477813728061168
(*)|(*)|(compression_score>0.034573451&prior_volatility<=0.091277577),1,428,0.06096866096866097,-0.0010453966679051518,0.021759215742349625,-1,0,,,,-0.03135073099256511,,,-0.04965548395220083,-0.12333038025085404,-0.1656988319109613,-1.364902117759472,0.001162871160515273,-0.2528928257863994
(*)|(*)|(compression_score>0.034573451&prior_volatility<=0.091277577),2,358,0.050997150997151,0.002044887049123645,0.019337700679898262,1,0,,,,-0.018366799031850903,,,0.016960285774113758,-0.08565024667355775,0.13666625635552063,-0.1264643522745951,0.04001625317880998,-0.02899905711430506
(*)|(*)|(compression_score>0.91321164&direction_entropy_20<=0.97289902&trend_acceleration>0.45454559),0,364,0.05185185185185185,-0.004971568938344717,0.04528222233057022,-1,0,,,,-0.0037627244103832914,,,-0.0364726163219222,-0.034644564296047085,-0.041275545644509,-41.22138975020894,2.061153622438558e-09,-0.18329256886827494
(*)|(*)|(compression_score>0.91321164&direction_entropy_20<=0.97289902&trend_acceleration>0.45454559),1,162,0.023076923076923078,0.0013752785744145513,0.022193357348442078,1,0,,,,0.02444820459821111,,,-0.010936000177664943,-0.08461089647631814,0.09562012438522537,10.161173132331795,2.061153622438558e-09,-0.004845909344258992
(*)|(*)|(compression_score>0.91321164&direction_entropy_20<=0.97289902&trend_acceleration>0.45454559),2,245,0.0349002849002849,0.00017087046580854803,0.016226384788751602,1,0,,,,0.0009025084520903147,,,-0.024482725888335565,-0.12709325833600707,-0.022498185679909702,2.36623899711249,0.020170381927932066,-0.07160608845140626
(*)|(*)|(efficiency_ratio_20<=0.74549508&efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.8742646),0,732,0.10427350427350428,-0.0019527084659785032,0.032041821628808975,-1,0,,,,-0.022706483213638246,,,-0.007682269109272362,-0.0058542170833972545,0.03835769699058884,-0.7825744638157102,0.006139144390489739,-0.132789540605593
(*)|(*)|(efficiency_ratio_20<=0.74549508&efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.8742646),1,961,0.1368945868945869,0.0014358983607962728,0.01933562010526657,1,0,,,,0.03802091142450113,,,0.013192396608151743,-0.06048249969050146,0.02132271669133895,0.5708323750820342,0.2934073935448681,0.08057538063428904
(*)|(*)|(efficiency_ratio_20<=0.74549508&efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.8742646),2,758,0.10797720797720797,0.002318368526175618,0.01640985906124115,1,0,,,,0.05728674903164876,,,0.11720004014302939,0.014589507695357884,0.19493475026192095,3.7719021396730144,0.00036350394833116055,0.006666449791831397
(*)|(*)|(efficiency_ratio_20>0.02608712&rolling_range_20<=0.98129088&tail_asymmetry_q90_q10_atr_norm>0.91107702),0,432,0.06153846153846154,-0.004470676649361849,0.044239580631256104,-1,0,,,,-0.0027812297718233583,,,-0.04371413558197452,-0.04188608355609941,-0.0956285587335668,-41.84898093210532,2.061153622438558e-09,-0.17456148435879548
(*)|(*)|(efficiency_ratio_20>0.02608712&rolling_range_20<=0.98129088&tail_asymmetry_q90_q10_atr_norm>0.91107702),1,191,0.02720797720797721,0.0017029474256560206,0.02233201637864113,1,0,,,,0.029873545890565182,,,-0.03244374262465245,-0.10611863892330566,-0.039472377664873624,7.2818784695160526,1.60392948311888e-08,-0.01247473287623535
(*)|(*)|(efficiency_ratio_20>0.02608712&rolling_range_20<=0.98129088&tail_asymmetry_q90_q10_atr_norm>0.91107702),2,285,0.0405982905982906,0.0004396488657221198,0.016050007194280624,1,0,,,,0.006588109902234165,,,-0.010426901222329983,-0.11303743367000149,-0.016505139956695527,1.7910496558554294,0.1043356811975232,-0.03895778552331919
(*)|(*)|(efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682),0,539,0.07678062678062678,-0.003458081278949976,0.03190131112933159,-1,0,,,,-0.05061094823684569,,,-0.009503937945846953,-0.007675885919971846,0.05667888481265743,2.03764158465168,0.05157644299393648,-0.09642965031856665
(*)|(*)|(efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682),1,493,0.07022792022792022,0.0009632263099774718,0.02084639109671116,1,0,,,,0.029950367071272403,,,0.03650119308483054,-0.03717370321382266,0.1401993617187177,1.360592247266197,0.35691287892186785,-0.03498615134720584
(*)|(*)|(efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682),2,433,0.06168091168091168,0.002904874738305807,0.018718918785452843,1,0,,,,0.050826532758286296,,,0.024850662255063702,-0.0777598701926078,0.03671443508070887,1.2961326560801056,0.42908797845930635,-0.06701219591576724
(*)|(*)|(ema20_slope_5h<=0.21768735&true_range_percentile>0.17338705&volume_zscore_48h<=0.38159394&volume_zscore_48h>0.060452659),0,366,0.05213675213675214,0.0021042046137154102,0.024979321286082268,1,0,,,,0.03229150541831283,,,0.033734909355897784,0.035562961381772895,0.27030966329539763,8.584507166459812,2.061153622438558e-09,0.10364635454541737
(*)|(*)|(ema20_slope_5h<=0.21768735&true_range_percentile>0.17338705&volume_zscore_48h<=0.38159394&volume_zscore_48h>0.060452659),1,326,0.04643874643874644,-3.5930446756538004e-05,0.017845360562205315,-1,0,,,,-0.0030152501056208564,,,-0.03410540685750343,-0.10778030315615664,0.002626262507564046,-2.725786293477684,2.3817172695374794e-05,0.04638745531806876
(*)|(*)|(ema20_slope_5h<=0.21768735&true_range_percentile>0.17338705&volume_zscore_48h<=0.38159394&volume_zscore_48h>0.060452659),2,369,0.052564102564102565,-0.0008574464009143412,0.015909140929579735,-1,0,,,,-0.02421430765221032,,,0.02264032835565675,-0.07997020409201475,-0.011108060612741695,0.4878879407807836,0.2314995586227394,0.09157314160395291
(*)|(*)|(ema50_slope<=0.091277577&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),0,468,0.06666666666666667,-0.0034675791393965483,0.02398185059428215,-1,0,,,,-0.02925259960857247,,,-0.018953248978387596,-0.017125196952512488,0.05119757306530894,2.850970271936945,0.00504939678548397,0.16675927957724745
(*)|(*)|(ema50_slope<=0.091277577&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),1,581,0.08276353276353277,-0.0009070720989257097,0.023193541914224625,-1,0,,,,-0.0319502947293119,,,-0.04549686500049663,-0.11917176129914983,0.010755404915417523,-0.40740034598597136,0.017932441258417323,-0.25176171148301396
(*)|(*)|(ema50_slope<=0.091277577&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),2,459,0.06538461538461539,0.002348134759813547,0.01936229318380356,1,0,,,,-0.01213947155587604,,,-0.020049427538235475,-0.12265995998590698,-0.09173685106639658,-0.5251171449440861,0.012810661091075922,-0.03512635986933965
(*)|(*)|(ema_slope_norm>0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153&tail_asymmetry_q90_q10_atr_norm>0.93190897),0,383,0.05455840455840456,-0.0023455212358385324,0.03896034136414528,-1,0,,,,0.0023183309703648618,,,0.011304004350030313,0.013132056375905421,0.1676349666906925,63.928915748652685,2.061153622438558e-09,-0.1807058173622913
(*)|(*)|(ema_slope_norm>0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153&tail_asymmetry_q90_q10_atr_norm>0.93190897),1,227,0.03233618233618234,0.005375782959163189,0.0219789519906044,1,0,,,,0.0686654984881473,,,0.04206585020217328,-0.03160904609647992,-0.027808816568389225,-1.392022525177945,0.0010761665188324524,-0.1329006304869269
(*)|(*)|(ema_slope_norm>0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153&tail_asymmetry_q90_q10_atr_norm>0.93190897),2,260,0.037037037037037035,0.0008574224193580449,0.01710536889731884,1,0,,,,0.012504804241953634,,,0.041140536781888976,-0.061469995665782526,0.06711156749890054,1.6697954491359528,0.1475333122047495,-0.06552683233055756
(*)|(*)|(prior_volatility>0.86419731&tail_asymmetry_q90_q10_atr_norm>0.86066496),0,868,0.12364672364672365,-0.005198043771088123,0.03969748690724373,-1,0,,,,-0.0282757870091586,,,0.04679996947526194,0.04862802150113705,0.1184702046517221,40.03632101521848,2.061153622438558e-09,-0.20366279857236957
(*)|(*)|(prior_volatility>0.86419731&tail_asymmetry_q90_q10_atr_norm>0.86066496),1,467,0.06652421652421653,0.0025456512812525034,0.02165726199746132,1,0,,,,0.05283767954760283,,,0.08462145427471982,0.010946557976066612,0.2101658839100498,2.7641333155253864,0.006471282927402547,-0.13171338969399393
(*)|(*)|(prior_volatility>0.86419731&tail_asymmetry_q90_q10_atr_norm>0.86066496),2,549,0.0782051282051282,0.00098203937523067,0.016430385410785675,1,0,,,,0.020313678453941372,,,0.07744906280397096,-0.025161469643700543,0.04532271945240095,1.7528851148013427,0.11635605748178908,-0.017350428819362662
(*)|(*)|(realized_volatility_24h<=0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),0,1148,0.16353276353276353,-0.00012812459317501634,0.030338183045387268,-1,0,,,,-0.004527653070810836,,,-0.06522343977042021,-0.0633953877445451,-0.15988547176370388,-8.1649966928407,2.061153622438558e-09,-0.04008827997894837
(*)|(*)|(realized_volatility_24h<=0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),1,1684,0.23988603988603988,0.0008255938300862908,0.01821315474808216,1,0,,,,0.017553730782171786,,,-0.014320252651990379,-0.08799514895064359,-0.014301037540227447,0.07552231672970851,0.07126394146117258,0.12513708531912826
(*)|(*)|(realized_volatility_24h<=0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),2,1305,0.1858974358974359,0.0013817435828968883,0.017262661829590797,1,0,,,,0.053621126210828166,,,0.06778706898622427,-0.03482346346144723,0.1842704664903434,4.1295847464878905,0.00013082229214085995,-0.0010637947506557666
(*)|(*)|(realized_volatility_24h>0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),0,732,0.10427350427350428,-0.002820859896019101,0.031088437885046005,-1,0,,,,-0.04999837884739152,,,0.008919568991986525,0.010747621017861633,0.049896739643044946,2.9001826816005,0.004387071424436242,-0.07164564239808335
(*)|(*)|(realized_volatility_24h>0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),1,661,0.09415954415954415,0.0010303662857040763,0.0204874649643898,1,0,,,,0.0358609329399363,,,0.036581148872687125,-0.03709374742596608,0.17451254601336383,1.8817830842246048,0.0805094877993054,-0.021630352579447454
(*)|(*)|(realized_volatility_24h>0.72163713&up_down_semivol_ratio_tanh>0.47942206&volume_trend_48<=0.84516442),2,601,0.08561253561253561,0.0028445380739867687,0.018597329035401344,1,0,,,,0.06559859328642172,,,0.06544128928804034,-0.03716924315963116,0.12763233691150974,1.9837330364252093,0.060164920145110365,-0.06797420742150351
