side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48>0.47920018)|(tail_asymmetry_q90_q10_atr_norm<=0.57772374&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.05660421)|(tail_asymmetry_q90_q10_atr_norm<=0.57772374&tail_asymmetry_q90_q10_atr_norm>0.47920018&volume_zscore_48h<=0.63711381),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.054053608&dist_vwap_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.2209297&loc_prev_week_range_pos_24<=0.27634379)|(trend_acceleration<=0.72626692&up_down_semivol_ratio_tanh>0.010743857),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.86604059)|(bars_since_ema20_ema50_cross_log_norm<=0.58139539&ema50_slope<=0.72392708&ema_slope_norm<=0.92708349&prior_volatility>0.091277577&range_expansion_ratio>0.49590153),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.39285743&loc_prev_week_range_pos_24>0.33010522&pullback_depth<=0.50000012)|(compression_score<=0.58884639&ema50_slope>0.037073307),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.93616986&loc_vwap_dev_z_24>0.12500037)|(bars_outside_ema20_atr_band_log_norm<=0.36749727&ema50_slope<=0.53416175&up_down_semivol_ratio_tanh>0.23437481),True,high_tail_risk_top_decile
short,0,(*)|(loc_bb_channel_pos_24<=0.83867729&loc_initial_balance_pos_48>0.034573451&loc_session_pos_24>0.70627248)|(compression_score<=0.79999936&up_down_return_mass_ratio_tanh>0.082229048),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.22827455&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186)|(bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.36842123),True,high_tail_risk_top_decile
short,0,(*)|(dist_rolling_7d_high>0.016129304&loc_pullback_depth_24>0.34447357&loc_swing_range_pos_48<=0.81967258)|(bollinger_band_width>0.00000000000000000000000000000000001&direction_entropy_20>0.33578399&up_down_semivol_ratio_tanh<=0.41860449),True,support_out_of_range
short,0,(*)|(pullback_depth>0.67999971)|(trend_acceleration<=0.87878788&volatility_ratio_short_long<=0.80000037),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.56973219)|(up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.7124244&loc_prev_day_range_pos_24<=0.80437785&loc_swing_range_pos_24>0.067450508)|(up_down_return_mass_ratio_tanh>0.53819448&volume_zscore_48h>0.62850207),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.10036518&loc_pullback_depth_48>0.095178291&loc_swing_range_pos_24>0.2989288&loc_swing_range_pos_48<=0.67999971)|(atr_compression_ratio<=0.66321647&compression_ratio<=0.36842123),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24>0.22306275&loc_pivot_ladder_pos_48<=0.58958697)|(bars_since_ema20_ema50_cross_log_norm>0.053194311&compression_ratio<=0.36749727),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema200_atr<=0.3750003&loc_ema_stack_pos_48<=0.70627248&loc_pullback_depth_24>0.18738343)|(bars_outside_ema20_atr_band_log_norm>0.30867371&choppiness_index_20<=0.91107702),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.85062391&loc_initial_balance_pos_48>0.6499334&loc_pivot_ladder_pos_24<=0.75807846&loc_range_pos_48>0.087976687)|(realized_volatility_24h>0.53819448),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123)|(range_expansion_ratio>0.67567605),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48>0.25773177)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.35922343&loc_pivot_ladder_pos_24<=0.55080438&loc_pullback_depth_48>0.23174725&loc_range_pos_24>0.092214234&pullback_depth<=0.67999971)|(choppiness_index_20<=0.65417528),True,high_tail_risk_top_decile
short,0,(*)|(loc_range_pos_24>0.091277577&loc_vwap_dev_z_24>0.34029278)|(prior_range<=0.55555606&up_down_return_mass_ratio_tanh<=0.41582739),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=0.3750003&loc_vwap_dev_z_48<=0.30482507&loc_vwap_dev_z_48>0.21951236)|(prior_volatility>0.091277577&range_expansion_ratio<=0.49590153),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.48780519&dist_vwap_atr<=0.62499994&loc_vwap_dev_z_48<=0.90237677)|(range_expansion_ratio<=0.71065772&up_down_semivol_ratio_tanh>0.079136953&volume_percentile<=0.58139539),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.4231492&dist_vwap_atr<=0.70329672&distance_to_ema>0.34447357)|(atr_compression_ratio<=0.52941191&atr_compression_ratio>0.08581987&realized_volatility_24h>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.83035696&loc_pivot_ladder_pos_24>0.2506662&loc_pullback_depth_48<=0.37690082&loc_vwap_dev_z_48>0.15805075)|(atr_percentile<=0.49999937&up_down_return_mass_ratio_tanh<=0.86066496),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.36749727&dist_ema20_atr>0.26000038&dist_ema50_atr<=0.59856647&loc_pullback_depth_24<=0.67912453)|(direction_entropy_20<=0.60259271),False,
short,0,(*)|(dist_local_swing<=0.98129088&dist_prior_day_high<=0.47920018&loc_initial_balance_pos_48<=0.42857122&loc_pivot_ladder_pos_48<=0.35875899)|(volume_trend_48>0.22306275),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema20_atr<=0.72163713&dist_ma100_atr>0.22445098&loc_prev_day_range_pos_24<=0.36842123&loc_swing_range_pos_24>0.034913789)|(*),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema50_atr>0.21465322&dist_ma100_atr>0.11612896&loc_session_pos_24<=0.27272764)|(compression_ratio<=0.33578399&direction_entropy_20<=0.95508999&prior_volatility>0.034913789),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=0.3750003&loc_vwap_dev_z_48>0.30482507)|(prior_volatility>0.091277577&range_expansion_ratio<=0.49590153&volume_percentile>0.31250012),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24>0.13767186&loc_pullback_depth_48<=0.36842123)|(volume_zscore_48h>0.26916343),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24>0.38389719&loc_session_pos_48>0.71633899)|(trend_acceleration<=0.81218624),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.65879083&loc_pullback_depth_48>0.00000000000000000000000000000000001&loc_session_pos_48<=0.37690082)|(atr_percentile>0.23817126&realized_volatility_24h>0.057143807&up_down_return_mass_ratio_tanh<=0.52502537),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema20_atr>0.091277577&loc_pullback_depth_24>0.67912453&loc_vwap_dev_z_48<=0.80814964)|(prior_volatility<=0.83867729&tail_asymmetry_q90_q10_atr_norm<=0.99171805),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.23749961&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&direction_entropy_20>0.13513191&up_down_return_mass_ratio_tanh>0.020028781),True,high_tail_risk_top_decile
short,0,(*)|(dist_weekly_vwap<=0.48387089&loc_initial_balance_pos_24<=0.37165114&loc_initial_balance_pos_24>0.070016257&loc_prev_week_range_pos_24>0.16233765)|(volume_zscore_48h>0.25000021),False,
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.38743556&loc_session_pos_24>0.059821844&pullback_depth>0.05660421)|(bollinger_band_width>0.2376314&return_autocorr_48<=0.71065772&volume_autocorr_48<=0.37950981),True,high_tail_risk_top_decile
short,0,(*)|(dist_rolling_7d_high<=0.57894725&dist_vwap_atr>0.2658391)|(efficiency_ratio_20<=0.75812119&efficiency_ratio_20>0.095178291&ema20_slope_5h<=0.78787845&prior_range<=0.38888896),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655&zscore_price_200>0.23437481)|(direction_entropy_20<=0.41176513&ema50_slope<=0.54714745&ema_slope_norm<=0.41582739),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.69333369&loc_session_pos_24<=0.78409111&loc_session_pos_48>0.46760905)|(volume_percentile>0.15805075),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.45833355)|(bollinger_band_width>0.32992309&direction_entropy_20>0.2049118),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.15492962)|(ema20_slope_5h>0.23436075&ema_slope_norm>0.033135336&return_autocorr_48<=0.33010522&trend_acceleration>0.19581021),True,top_n_cutoff
short,0,(*)|(distance_to_ema>0.38743556&loc_range_pos_48>0.087976687)|(realized_volatility_24h<=0.53819448&true_range_percentile>0.47126448),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.62899822&dist_range_mid_atr<=0.58958697&dist_range_mid_atr>0.22713493&dist_rolling_7d_high<=0.37165114&loc_pullback_depth_24<=0.63711381)|(compression_ratio>0.091277577),True,high_tail_risk_top_decile
short,0,(*)|(loc_bb_channel_pos_24>0.0797427)|(ema_slope_norm>0.23529378&realized_volatility_24h<=0.32992309&tail_asymmetry_q90_q10_atr_norm<=0.53819448),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.70329672&loc_vwap_dev_z_48>0.19512215)|(ema20_slope_5h>0.20795478&up_down_return_mass_ratio_tanh<=0.38888896&volume_zscore_48h>0.095178291),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.48780519)|(direction_entropy_20<=0.6499334&tail_asymmetry_q90_q10_atr_norm<=0.56451678&trend_acceleration>0.1194182),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.39768335&dist_ema200_atr>0.30303019&loc_ema_stack_pos_48<=0.3931835&loc_initial_balance_pos_24>0.10360675&loc_pivot_ladder_pos_24<=0.4714286)|(volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.43223998&dist_weekly_vwap<=0.48387089&loc_initial_balance_pos_24>0.37165114)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.42282829&loc_prev_week_range_pos_24>0.097464345)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_24>0.37950981&loc_session_pos_24<=0.48780519&loc_vwap_dev_z_24>0.12500037)|(direction_entropy_20<=0.6499334&trend_acceleration<=0.44622892&trend_acceleration>0.1194182),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_initial_balance_pos_24>0.56470585&loc_vwap_dev_z_24>0.52502537&zscore_price_200<=0.80867386)|(ema20_slope_5h>0.70329672),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.085106261)|(atr_percentile>0.16852894&direction_entropy_20<=0.35875899&direction_entropy_20>0.29268283&ema50_slope<=0.69262302&up_down_semivol_ratio_tanh<=0.3750003),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.29476646&loc_bb_channel_pos_24>0.0797427&loc_vwap_dev_z_24<=0.36842123)|(up_down_return_mass_ratio_tanh<=0.35922343&volume_autocorr_48<=0.68879318),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.99176598&loc_ema_stack_pos_48>0.67999971&loc_pivot_ladder_pos_24>0.4714286&loc_session_pos_48<=0.84516442)|(direction_entropy_20<=0.80437785),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.28&loc_bb_channel_pos_48>0.16666709)|(ema_slope_norm<=0.56470585&ema_slope_norm>0.47584453&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.24137931&loc_prev_week_range_pos_24>0.10036518&loc_range_pos_24>0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.38888896)|(ema_slope_norm<=0.70329672),True,high_tail_risk_top_decile
short,0,(*)|(dist_range_mid_atr<=0.38888896&distance_to_ema<=0.70329672&loc_pullback_depth_48>0.092214234)|(choppiness_index_20>0.28),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.38546517)|(variance_ratio_10_48>0.26220673&volume_zscore_48h<=0.47942206),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.37165114&dist_prior_day_low>0.24074)|(efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio<=0.36749727),True,high_tail_risk_top_decile
short,0,(*)|(dist_prior_day_high>0.21465322&dist_weekly_vwap>0.054053608&distance_to_ema<=0.40127447&loc_vwap_dev_z_48<=0.55080438)|(ema20_slope_5h<=0.37690082),True,high_tail_risk_top_decile
short,0,(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.41428545&loc_range_pos_24>0.46760905)|(atr_percentile<=0.54233098&volume_percentile>0.28717896),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>0.63314176&loc_vwap_dev_z_24<=0.99176598&zscore_price_50<=0.73857993&zscore_price_50>0.65879083)|(choppiness_index_20>0.53819448),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.93616986&loc_vwap_dev_z_24>0.12500037)|(bars_outside_ema20_atr_band_log_norm>0.47126448&ema50_slope<=0.53416175),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.38743556&loc_range_pos_48>0.087976687&loc_swing_range_pos_24<=0.36284825)|(compression_score>0.24074&realized_volatility_24h<=0.53819448),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema50_atr>0.1938442&dist_prior_day_high<=0.35875899)|(atr_compression_ratio<=0.8235296&compression_score<=0.55555606&direction_entropy_20<=0.81962955&volume_percentile>0.053194311),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>0.27634379&loc_swing_range_pos_48>0.22827455)|(choppiness_index_20<=0.53819448&return_autocorr_48<=0.36842123&return_autocorr_48>0.021390539),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.33333367)|(ema20_slope_5h>0.22445098&true_range_percentile>0.17338705&volume_zscore_48h<=0.38159394&volume_zscore_48h>0.060452659),True,high_tail_risk_top_decile
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.4231492&bars_in_high_vol_state_log_norm>0.2989288&dist_ema200_atr>0.12820572&dist_weekly_vwap>0.27272764)|(trend_acceleration<=0.7124244),True,top_n_cutoff
short,0,(*)|(distance_to_ema>0.2989288&zscore_price_200<=0.84172702)|(bollinger_band_width<=0.4231492&variance_ratio_10_48>0.18888922&volume_autocorr_48<=0.44168627),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.2209297&loc_prior_bar_pos_24>0.47942206&zscore_price_200<=0.90609497)|(bars_since_ema20_ema50_cross_log_norm>0.37276712&prior_range>0.10360675&range_expansion_ratio<=0.59663862),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.20689626&loc_prior_bar_pos_48<=0.8235296&loc_vwap_dev_z_48<=0.47920018)|(compression_score<=0.39570951&true_range_percentile<=0.7418099&variance_ratio_10_48>0.02608712),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.67999971&loc_prior_bar_pos_48<=0.35531759)|(atr_compression_ratio<=0.40938762&atr_compression_ratio>0.00000000000000000000000000000000001&atr_percentile>0.2017353),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.48780519&loc_range_pos_48<=0.37165114&loc_range_pos_48>0.24792537)|(trend_acceleration<=0.39130443&up_down_semivol_ratio_tanh>0.079136953),False,
short,0,(*)|(dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.38389719&loc_range_pos_24>0.27777782)|(trend_acceleration<=0.81218624&up_down_return_mass_ratio_tanh<=0.36284825),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.08276841&loc_range_pos_48<=0.54680187)|(atr_percentile>0.24137931&ema_slope_norm<=0.43103486&rolling_range_20<=0.90609497&true_range_percentile>0.3109349),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604)|(ema_slope_norm>0.070016257&prior_volatility<=0.33601195),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.41428545&loc_range_pos_48<=0.38888896)|(volume_percentile>0.28717896),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.031029694&loc_pullback_depth_24>0.32992309&zscore_price_50>0.18620631)|(atr_percentile<=0.44168627&bars_outside_ema20_atr_band_log_norm>0.11255434&prior_volatility>0.054053608),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.38816088)|(atr_percentile>0.11940302&bars_outside_ema20_atr_band_log_norm>0.42675993&bollinger_band_width<=0.52643341),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.02608712&loc_vwap_dev_z_24<=0.48780519)|(bars_since_ema20_ema50_cross_log_norm>0.29683027&prior_range<=0.42857122),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.48780519&loc_ema_stack_pos_48<=0.42857122&loc_ema_stack_pos_48>0.29683027&loc_pivot_ladder_pos_24>0.1653644)|(*),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.30303019&loc_swing_range_pos_24>0.067450508)|(ema50_slope<=0.4231492&up_down_return_mass_ratio_tanh<=0.53819448),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.47920018&loc_initial_balance_pos_24<=0.38389719&loc_initial_balance_pos_24>0.091277577&loc_vwap_dev_z_48<=0.43749988)|(true_range_percentile>0.21307373),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.21768735&dist_vwap_atr>0.16421603&loc_pullback_depth_24<=0.37276712)|(volatility_ratio_short_long<=0.83808839),True,high_tail_risk_top_decile
short,0,(*)|(dist_ema50_atr>0.024904575&dist_vwap_atr>0.52238697&zscore_price_50<=0.80502456&zscore_price_50>0.73912996)|(*),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.22445098&loc_prior_bar_pos_48>0.026510574&loc_vwap_dev_z_24<=0.52502537)|(bollinger_band_width<=0.2989288),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.7124244)|(ema20_slope_5h>0.06412074&realized_volatility_24h<=0.35531759&tail_asymmetry_q90_q10_atr_norm<=0.61040753&tail_asymmetry_q90_q10_atr_norm>0.2913385&trend_acceleration<=0.63314176),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.38816088)|(atr_percentile>0.11940302&bollinger_band_width<=0.52643341&ema20_slope_5h>0.19261912),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.6499334&loc_swing_range_pos_24<=0.86206883)|(prior_volatility>0.038461655&up_down_semivol_ratio_tanh<=0.77936411&volume_percentile<=0.99171805),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>0.19512215&loc_pullback_depth_24>0.026510574&loc_swing_range_pos_24>0.2049118)|(efficiency_ratio_20<=0.33333367&rolling_range_20<=0.97735822&volume_percentile<=0.36842123),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.67999971&loc_prev_week_range_pos_24<=0.53819448&loc_prev_week_range_pos_24>0.42718437)|(atr_compression_ratio>0.40938762),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.32624796&loc_ema_stack_pos_48<=0.5339244&loc_session_pos_24>0.095178291)|(compression_score<=0.90609497&up_down_semivol_ratio_tanh>0.33333367),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.20689626&loc_prev_day_range_pos_24<=0.81218624&loc_prior_bar_pos_48<=0.8235296)|(true_range_percentile>0.7418099&variance_ratio_10_48>0.02608712),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.38743556&dist_prior_day_high<=0.72847778&dist_vwap_atr>0.12820549&loc_pullback_depth_48>0.27777782)|(efficiency_ratio_20<=0.70627248),False,
short,0,(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_swing_range_pos_48<=0.42465764&loc_swing_range_pos_48>0.20385604)|(ema_slope_norm>0.070016257&prior_volatility>0.33601195),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.024904575&dist_vwap_atr<=0.52238697&loc_prev_week_range_pos_24>0.33879262)|(prior_range<=0.50000012),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.52941191&loc_pullback_depth_48>0.034913789&loc_swing_range_pos_24>0.13483247)|(bars_outside_ema20_atr_band_log_norm<=0.49150586&bars_outside_ema20_atr_band_log_norm>0.32992309&variance_ratio_10_48<=0.6842773),False,
short,0,(*)|(dist_range_mid_atr<=0.92840362&loc_vwap_dev_z_48<=0.92108065)|(atr_percentile<=0.35531759&tail_asymmetry_q90_q10_atr_norm>0.021390539&trend_acceleration>0.28717896),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.42465764&loc_range_pos_24>0.47554708&pullback_depth>0.020762039)|(ema20_slope_5h<=0.55102068),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24>0.13767186&loc_initial_balance_pos_48>0.22827455)|(ema50_slope<=0.40521362&prior_range>0.057143807&volume_percentile>0.29476646),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.39768335&loc_prior_bar_pos_48>0.2913385&loc_pullback_depth_24<=0.45454559)|(up_down_semivol_ratio_tanh<=0.47942206),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.27272764&loc_pivot_ladder_pos_48>0.026510574&loc_pullback_depth_48<=0.65417528)|(prior_volatility<=0.67999971&volume_percentile<=0.39768335),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio>0.24388555&volume_trend_48>0.091277577),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.70329672&loc_session_pos_48<=0.65879083&pullback_depth>0.08581987)|(atr_compression_ratio<=0.95000029&bars_outside_ema20_atr_band_log_norm<=0.32992309&prior_range>0.21768735),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>0.016129304&loc_prev_week_range_pos_24>0.00000000000000000000000000000000001&zscore_price_200<=0.32992309&zscore_price_200>0.21768735)|(compression_ratio>0.010743857&direction_entropy_20<=0.34447357),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.29173797)|(compression_ratio<=0.40443322),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.33333367&loc_bb_channel_pos_48<=0.52502537&loc_ema_stack_pos_24>0.095178291)|(atr_compression_ratio>0.32992309),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48<=0.72994274)|(bars_outside_ema20_atr_band_log_norm>0.28358209&bars_since_ema20_ema50_cross_log_norm<=0.41860449&bollinger_band_width<=0.45833355&up_down_semivol_ratio_tanh>0.10971665&volume_percentile>0.026510574),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.41860449&loc_initial_balance_pos_24>0.12820572&loc_pullback_depth_48<=0.56020141)|(efficiency_ratio_20>0.28358209&true_range_percentile<=0.94102603),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24>0.13513191&loc_session_pos_24>0.28015694)|(efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24>0.38389719&loc_swing_range_pos_24>0.36749727)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20<=0.4418605),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.08276841&loc_prev_day_range_pos_24>0.070789695&loc_vwap_dev_z_24<=0.82651865)|(atr_percentile<=0.36842123&return_autocorr_48>0.17607868),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.30303019&loc_swing_range_pos_24>0.067450508)|(ema50_slope>0.4231492&up_down_return_mass_ratio_tanh<=0.53819448),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.3750003&loc_ema_stack_pos_48<=0.70627248&loc_pullback_depth_24>0.18738343)|(atr_compression_ratio<=0.45098031&choppiness_index_20<=0.91107702),True,support_out_of_range
