canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24>0.13767186&loc_pullback_depth_48<=0.36842123)|(volume_zscore_48h<=0.26916343),*,dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24>0.13767186&loc_pullback_depth_48<=0.36842123,volume_zscore_48h<=0.26916343,0.00017919340947022042,0.00017919340947022042,0.0016543007845300692,0.019625895967086155,0.14548907882241216,0.0050809436275006505,1.0,1.0,0.6134751773049646,973,,,-0.009885317351047588,-0.0402041468318801,-0.026190581601357756,0.01228088000462984,,0.3333333333333333,0.019647009573352834,0.6194847202651743,0.6666666666666666,0.028186509232563193,-0.03850544933346369,5.200398207806221,0.0032572037146600097,0.010037589790345412,9.667983873490548e-07,0.005399876865919477,0.0841009046911135,0.01,0.01,0.031176255533262417,0.09196556359529495,0.0009492718976321318,0.0009492718976321318,9.018891105794596e-05,8.900449841227446e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.019647009573352834,-0.03850544933346369,0.12767925015073,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017919340947022042, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.900449841227446e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 973, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.667983873490548e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49451592527400334,production,False,False,0.1
(*)|(dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577),*,dist_prior_day_high<=0.42465764&distance_to_ema<=0.45889458&loc_vwap_dev_z_48>0.00000000000000000000000000000000001,range_expansion_ratio<=0.24388555&range_expansion_ratio>0.14666671&volume_trend_48>0.091277577,0.00017894330570319047,0.00017894330570319047,0.0013468691770870847,0.019963801528016727,0.10707502374169041,0.007849277173481106,1.0,1.0,0.5919335705812574,674,,,-0.004872680693438658,-0.02544067773566477,-0.005789888406004243,0.015236712492504662,,0.3333333333333333,0.035240882703209186,1.4218204559192211,0.6666666666666666,0.1405454566693609,-0.022911576203607346,5.915693673915285,0.08774564129089503,0.02308232385279066,9.805593504634582e-07,0.005637370303014344,0.08648024548586067,0.01,0.01,0.032568278422011765,0.09070828557014465,0.0013790581878407892,0.0013790581878407892,9.028917429647488e-05,8.86541314067156e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.035240882703209186,-0.022911576203607346,0.10586393377125909,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017894330570319047, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.86541314067156e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.805593504634582e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6285448373722834,production,False,False,0.1
(*)|(dist_ema50_atr<=0.67912453&loc_ema_stack_pos_24<=0.29683027&loc_ema_stack_pos_48<=0.35875899&loc_initial_balance_pos_24>0.12820549)|(realized_volatility_24h<=0.33184838),*,dist_ema50_atr<=0.67912453&loc_ema_stack_pos_24<=0.29683027&loc_ema_stack_pos_48<=0.35875899&loc_initial_balance_pos_24>0.12820549,realized_volatility_24h<=0.33184838,0.00017794182834525904,0.00017794182834525904,0.0016902550791066601,0.01981586031615734,0.18390313390313393,0.007454739565732336,1.0,1.0,0.5895610913404508,1225,,,-0.01481950617771287,-0.05368361265445394,-0.03764888466611469,0.01262991105482729,,0.3333333333333333,0.00178423353748909,0.060884106912794625,0.6666666666666666,0.0008213566753339808,-0.056368225369327445,2.0082246016909884,0.10028206673052652,0.004378562626417921,9.927787718974873e-07,0.005569481128642198,0.08653333046771852,0.01,0.01,0.031547769344767225,0.09178232401609421,0.0006222408382227222,0.0006222408382227222,9.156131063262474e-05,8.63805177126343e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.00178423353748909,-0.056368225369327445,0.0909590307045125,0.6125356125356123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017794182834525904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.63805177126343e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.927787718974873e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23452448541798931,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028)|(*),*,bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24<=0.29173797&loc_prev_week_range_pos_24>0.12500028,*,0.00016606736850614348,0.00016606736850614348,0.0016322614644509494,0.019757162779569626,0.18266856600189932,0.006758338132320577,1.0,1.0,0.5875440658049353,1220,,,-0.015218657383652247,-0.05183713260910424,-0.032662563884355525,0.012677864591448103,,0.3333333333333333,0.006751222530206362,0.19782004685947413,0.6666666666666666,0.022353841765038397,-0.051401236376610177,2.438442075627588,0.006535350298602881,0.008017092621740315,9.93225072633952e-07,0.005582694253876824,0.08657703844296769,0.01,0.01,0.031547769344767225,0.09177722781896591,0.0008129031644922046,0.0008129031644922046,9.149654857712194e-05,7.457081992902154e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.006751222530206362,-0.051401236376610177,0.09941114004560643,0.6266449599782935,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016606736850614348, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.457081992902154e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.93225072633952e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25104570064036885,production,False,False,0.1
(*)|(*)|(efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682),*,*,efficiency_ratio_20>0.74549508&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.83468682,0.00013667325644443432,0.00013667325644443432,0.002662604587255555,0.023822207003831863,0.06956315289648622,0.006182328888417774,1.0,1.0,0.6076833527357393,433,,,0.010055317197571002,-0.010330290582786644,0.029950367071272403,0.04038844991477935,,0.6666666666666666,0.017282639131349097,1.2515392922782627,0.6666666666666666,0.077864227204028,-0.040869819775467435,1.564788829332661,0.27919243345837025,0.020936040778288152,5.174931837245823e-07,0.0013578965586601504,0.03761079069601177,0.01,0.01,0.029741952710208314,0.08279890939593315,0.0010976656635558297,0.0010976656635558297,7.215127081174484e-05,6.452198563268948e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.017282639131349097,-0.040869819775467435,-0.06614266586051325,0.5130104463437795,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013667325644443432, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.452198563268948e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.174931837245823e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26996060452457726,production,False,False,0.3
(*)|(dist_ema50_atr<=0.85818255&loc_range_pos_24>0.67128384&loc_vwap_dev_z_24>0.73745966)|(ema50_slope>0.091277577),*,dist_ema50_atr<=0.85818255&loc_range_pos_24>0.67128384&loc_vwap_dev_z_24>0.73745966,ema50_slope>0.091277577,0.00015313640081634125,0.00015313640081634125,0.0023076572912981356,0.02368492881457011,0.09458689458689458,0.010979447342561191,1.0,1.0,0.5876993166287016,578,,,0.010808313278507078,-0.00858275333074409,0.037525981515893016,0.04355821400645122,,0.6666666666666666,0.0009139267339843132,0.02794292820907723,0.6666666666666666,0.06778834664146706,-0.05723853217283222,-0.8557982961144538,0.10614389105071252,0.009388930984273838,5.085742566734554e-07,0.0015494641209868932,0.042945770657360945,0.01,0.01,0.03044006275916483,0.08137188106775284,0.0008154523373308859,0.0008154523373308859,9.083246128278179e-05,6.230393953355946e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0009139267339843132,-0.05723853217283222,-0.061884356287409105,0.9133903133903132,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015313640081634125, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.230393953355946e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.085742566734554e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6913131452499356,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.48387089&loc_initial_balance_pos_24<=0.37165114&loc_initial_balance_pos_24>0.070016257&loc_prev_week_range_pos_24>0.16233765)|(volume_zscore_48h<=0.25000021),*,dist_weekly_vwap<=0.48387089&loc_initial_balance_pos_24<=0.37165114&loc_initial_balance_pos_24>0.070016257&loc_prev_week_range_pos_24>0.16233765,volume_zscore_48h<=0.25000021,0.0001528316643089056,0.0001528316643089056,0.0016853226393283031,0.020079563061396282,0.09838556505223173,0.003431310876569736,1.0,1.0,0.593279258400927,657,,,-0.004186226484857718,-0.030279894910599167,-0.028133934524283706,0.009933587921170738,,0.3333333333333333,0.004172197619691602,0.13052916109413856,0.6666666666666666,0.05131100659528736,-0.05398026128712493,3.5958646337379903,0.29362495071775524,0.012752006201871151,5.76912332326174e-07,0.003036652572529132,0.04798729927929804,0.01,0.01,0.03008148949680611,0.0923059731721878,0.0009574353077829044,0.0009574353077829044,9.06374953328301e-05,6.21941689760755e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004172197619691602,-0.05398026128712493,0.10629162632379933,0.9741690408357075,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001528316643089056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.21941689760755e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 657, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.76912332326174e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7126601843496795,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.13175938&loc_prev_week_range_pos_48<=0.8235296&loc_prior_bar_pos_24>0.14091408&loc_pullback_depth_24<=0.86206883)|(rolling_range_20<=0.26384369),*,bars_in_high_vol_state_log_norm>0.13175938&loc_prev_week_range_pos_48<=0.8235296&loc_prior_bar_pos_24>0.14091408&loc_pullback_depth_24<=0.86206883,rolling_range_20<=0.26384369,0.00015078485012054443,0.00015078485012054443,0.0016985683036651205,0.019746945550044376,0.13603988603988604,0.005057815962907864,1.0,1.0,0.5790725326991677,906,,,-0.010041870336090102,-0.03941509969014138,-0.027181697027309375,0.010761445672351537,,0.3333333333333333,0.020839610018357557,0.563153186481225,0.6666666666666666,0.04379391063901502,-0.037312848888458976,5.884627344298148,0.00396983546122068,0.011091888147640262,8.94148405689005e-07,0.005031801721429076,0.07775276555201457,0.01,0.01,0.030844661288893682,0.09199913591146469,0.0009576707320925411,0.0009576707320925411,9.005484558769816e-05,6.0730004532846276e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.020839610018357557,-0.037312848888458976,0.12462649657929337,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015078485012054443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.0730004532846276e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 906, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.94148405689005e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4999411973619054,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24<=0.11940302)|(compression_ratio>0.054468844),*,loc_prev_week_range_pos_24<=0.11940302,compression_ratio>0.054468844,0.0001374049267421166,0.0001374049267421166,0.0003673149620050106,0.02125996599594752,0.0688034188034188,0.0008387237289960012,1.0,1.0,0.5637426900584795,477,,,-0.01902302819214872,-0.031224544961920054,-0.018817215477002068,-0.006718605064804066,,0.3333333333333333,-0.01225359174108802,-0.29599207119347515,0.6666666666666666,-0.07017110352928572,-0.07040605064790455,-4.264982772906558,0.18155914627937333,0.000256029326936132,9.053993786965203e-07,0.002011789134652028,0.08432302934090877,0.01,0.01,0.03214150564239684,0.08589818328619003,0.00016262256903666448,0.00016262256903666448,8.768434737745636e-05,4.972057936466024e-05,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.01225359174108802,-0.07040605064790455,0.02395967864642401,0.5008547008547006,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001374049267421166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.972057936466024e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 477, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.053993786965203e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20657133600955827,production,False,False,0.15
(*)|(dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.65417528&loc_pivot_ladder_pos_48>0.56973219)|(up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291),*,dist_ema200_atr<=0.70329672&loc_pivot_ladder_pos_48<=0.65417528&loc_pivot_ladder_pos_48>0.56973219,up_down_return_mass_ratio_tanh>0.38888896&volume_trend_48>0.47942206&volume_zscore_48h>0.095178291,0.00013722485164180398,0.00013722485164180398,0.0006851976493068018,0.024022215977311134,0.06785375118708452,0.009147424063247124,1.0,1.0,0.6072289156626506,415,,,0.007736026675215424,-0.00012301989535382676,0.00026073717075519566,0.01185742849355456,,0.6666666666666666,0.011538068012451908,1.2266755955704667,1.0,-0.0025627385420734297,-0.04661439089436462,1.309366179130875,0.002769785516768095,0.0016340079139144877,5.818462930619719e-07,0.0018450416540135802,0.04445462605361815,0.01,0.01,0.032074385573440695,0.09309540688991547,0.0003518062114046282,0.0003518062114046282,9.29391243780489e-05,4.428572726375508e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.011538068012451908,-0.04661439089436462,-0.07047823259151838,0.48566001899335226,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013722485164180398, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.428572726375508e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 415, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.818462930619719e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40117660579015807,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=0.63314176&loc_vwap_dev_z_24<=0.99176598)|(choppiness_index_20>0.53819448),*,loc_prior_bar_pos_24<=0.63314176&loc_vwap_dev_z_24<=0.99176598,choppiness_index_20>0.53819448,0.00010890177024217944,0.00010890177024217944,0.0011824242027434994,0.024434604371587437,0.07331433998100666,0.010591455212180417,1.0,1.0,0.5890083632019116,430,,,0.011169309953387434,0.00046013200388285175,0.0029932713767746918,0.017790468614585647,,0.6666666666666666,0.03873221716148186,1.2510909593094044,0.6666666666666666,0.13267294489466716,-0.019420241745334663,18.189903670678632,0.07202613423791313,0.022269540180776683,5.733640864491465e-07,0.002892991859328767,0.048569349715067836,0.01,0.01,0.03282432796438698,0.0917382538318634,0.0011264362625446926,0.0011264362625446926,7.186998521611927e-05,3.703178502606017e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03873221716148186,-0.019420241745334663,-0.03425773344097275,0.5730294396961064,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010890177024217944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.703178502606017e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 430, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.733640864491465e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26483898052062027,production,False,False,0.3
(*)|(bars_in_high_vol_state_log_norm<=0.13175938&loc_initial_balance_pos_24>0.070016257&loc_pivot_ladder_pos_24<=0.11571485)|(*),*,bars_in_high_vol_state_log_norm<=0.13175938&loc_initial_balance_pos_24>0.070016257&loc_pivot_ladder_pos_24<=0.11571485,*,0.00010981952315584446,0.00010981952315584446,0.000646182818122679,0.020928944771488506,0.050332383665717,0.0009034329340190143,1.0,1.0,0.5581668625146886,347,,,-0.016242188251715337,-0.02946664764736749,-0.0060227965331963815,0.002091967003196294,,0.3333333333333333,-0.02470055804235502,-1.0053920583879177,0.6666666666666666,-0.03173300289569184,-0.08285301694917156,-4.447084404833038,0.010323207054379816,1.8835279945960668e-05,5.39379280706252e-07,0.0011937066030102198,0.05026134959412296,0.01,0.01,0.03114526392107117,0.08585193753242493,4.258260984333244e-05,4.258260984333244e-05,7.390267705033057e-05,3.59168461055139e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.02470055804235502,-0.08285301694917156,0.031610634929589786,0.20531813865147192,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010981952315584446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.59168461055139e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.39379280706252e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24915988859871419,production,False,False,0.3
(*)|(*)|(atr_compression_ratio<=0.8235296&compression_score>0.55555606&direction_entropy_20<=0.81962955&ema_slope_norm<=0.71065772&volume_percentile>0.053194311&volume_trend_48>0.58139539),*,*,atr_compression_ratio<=0.8235296&compression_score>0.55555606&direction_entropy_20<=0.81962955&ema_slope_norm<=0.71065772&volume_percentile>0.053194311&volume_trend_48>0.58139539,0.00012486053553099433,0.00012486053553099433,0.0012821859438345183,0.02293495461344719,0.10246913580246914,0.016177693068310652,1.0,1.0,0.625,614,,,0.0092289645947964,-0.0021821186149419535,0.01477263266579684,0.023411881840034975,,0.6666666666666666,-0.010252080548356371,-0.2729327878735126,0.6666666666666666,0.04098684271776707,-0.0684045394551729,1.96250295863085,0.0017423491594623466,0.001226883209390049,5.919243209064009e-07,0.0033958971470176903,0.041979769683583246,0.01,0.01,0.029249078945290392,0.09470789134502411,0.0003309864264628315,0.0003309864264628315,9.045687585733883e-05,3.440365967365549e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.010252080548356371,-0.0684045394551729,-0.01770322505034727,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012486053553099433, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.440365967365549e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 614, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.919243209064009e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.523541868439374,production,False,False,0.1
