canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,-0.3156460225582123,0.30008986592292786,-1,0,,,,0.016908674827202496,,,,,-0.9262405326856034,,,0.4985273677023421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,-0.3393835425376892,0.3025529682636261,-1,0,,,,0.03173243557432884,,,,,0.0011681401012353114,,,0.21970806106153162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,-0.3933357000350952,0.28150472044944763,-1,0,,,,0.0020827430848562732,,,,,-0.09761279122226095,,,0.017834047729696323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,-0.3422175943851471,0.2521897554397583,-1,0,,,,0.0060066537785243655,,,,,0.06208999194296571,,,0.11558221653789591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,-0.36271345615386963,0.26900097727775574,-1,0,,,,0.005705370736960798,,,,,0.36342390342208303,,,0.05047639591080344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,-0.3156460225582123,0.30008986592292786,-1,0,,,,0.016908674827202496,,,,,-0.9262405326856034,,,0.4985273677023421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,-0.3393835425376892,0.3025529682636261,-1,0,,,,0.03173243557432884,,,,,0.0011681401012353114,,,0.21970806106153162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,-0.3933357000350952,0.28150472044944763,-1,0,,,,0.0020827430848562732,,,,,-0.09761279122226095,,,0.017834047729696323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,-0.3422175943851471,0.2521897554397583,-1,0,,,,0.0060066537785243655,,,,,0.06208999194296571,,,0.11558221653789591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,-0.36271345615386963,0.26900097727775574,-1,0,,,,0.005705370736960798,,,,,0.36342390342208303,,,0.05047639591080344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,-0.3156460225582123,0.30008986592292786,-1,0,,,,0.016908674827202496,,,,,-0.9262405326856034,,,0.4985273677023421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,-0.3393835425376892,0.3025529682636261,-1,0,,,,0.03173243557432884,,,,,0.0011681401012353114,,,0.21970806106153162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,-0.3933357000350952,0.28150472044944763,-1,0,,,,0.0020827430848562732,,,,,-0.09761279122226095,,,0.017834047729696323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,-0.3422175943851471,0.2521897554397583,-1,0,,,,0.0060066537785243655,,,,,0.06208999194296571,,,0.11558221653789591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,-0.36271345615386963,0.26900097727775574,-1,0,,,,0.005705370736960798,,,,,0.36342390342208303,,,0.05047639591080344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1494,0.032910388580491674,-0.3156460225582123,0.30008986592292786,-1,0,,,,0.016908674827202496,,,,,-0.9262405326856034,,,0.4985273677023421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,3112,0.06855229535641907,-0.3393835425376892,0.3025529682636261,-1,0,,,,0.03173243557432884,,,,,0.0011681401012353114,,,0.21970806106153162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1006,0.02216054277909948,-0.3933357000350952,0.28150472044944763,-1,0,,,,0.0020827430848562732,,,,,-0.09761279122226095,,,0.017834047729696323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,1880,0.041413340382412546,-0.3422175943851471,0.2521897554397583,-1,0,,,,0.0060066537785243655,,,,,0.06208999194296571,,,0.11558221653789591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,1012,0.0222927130143625,-0.36271345615386963,0.26900097727775574,-1,0,,,,0.005705370736960798,,,,,0.36342390342208303,,,0.05047639591080344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,1494,0.032910388580491674,-0.3156460225582123,0.30008986592292786,-1,0,,,,0.016908674827202496,,,,,-0.9262405326856034,,,0.4985273677023421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,3112,0.06855229535641907,-0.3393835425376892,0.3025529682636261,-1,0,,,,0.03173243557432884,,,,,0.0011681401012353114,,,0.21970806106153162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,1006,0.02216054277909948,-0.3933357000350952,0.28150472044944763,-1,0,,,,0.0020827430848562732,,,,,-0.09761279122226095,,,0.017834047729696323
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,1880,0.041413340382412546,-0.3422175943851471,0.2521897554397583,-1,0,,,,0.0060066537785243655,,,,,0.06208999194296571,,,0.11558221653789591
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,1012,0.0222927130143625,-0.36271345615386963,0.26900097727775574,-1,0,,,,0.005705370736960798,,,,,0.36342390342208303,,,0.05047639591080344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,9323,0.20537051722618732,-0.3953912854194641,0.28622666001319885,-1,0,,,,-0.02930036093155928,,,-0.06789475495610409,-0.10208888327520019,0.017797406563162043,-5.214993255217127,1.9416869510420882e-08,-0.0272427249176328
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,11842,0.2608599876641114,-0.3944512903690338,0.2848013937473297,-1,0,,,,-0.022811424283596757,,,-0.08994827689870255,-0.11633025848144464,-0.03175242641949192,-15.015367778472172,2.061153622438558e-09,-0.020124993968119398
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,9568,0.21076746849942726,-0.40345072746276855,0.2821950316429138,-1,0,,,,-0.00847662955333907,,,0.010130974492164116,-0.013045332911988318,0.1392708640699037,1.5204241204234468,0.22606650380965584,-0.007673098544461077
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,10027,0.2208784914970482,-0.3879551589488983,0.28184273838996887,-1,0,,,,-0.030157188297179505,,,0.04335715781000633,0.012846458656419212,0.01592323330371408,12.925927535732434,2.061153622438558e-09,-0.025974508595674628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,10116,0.22283901665344966,-0.4010336995124817,0.28174012899398804,-1,0,,,,-0.03665301798350472,,,-0.010622365679396766,-0.049207966494061534,0.06542712696584878,-0.6177793074642615,0.009830882302422366,-0.02974457519844531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,7829,0.17246012864569565,-0.39666375517845154,0.2858197093009949,-1,0,,,,-0.03187048640991708,,,,,-0.0019001770621200314,,,-0.030637712181068366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,8730,0.19230769230769232,-0.4002322256565094,0.2822508215904236,-1,0,,,,-0.035102561402924275,,,,,-0.0221470851679447,,,-0.03341414510627949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,8562,0.18860692572032778,-0.4039539694786072,0.28221985697746277,-1,0,,,,-0.009147521231156057,,,,,0.1526869898223475,,,-0.007872284128315421
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8147,0.17946515111463565,-0.3891560137271881,0.2824796140193939,-1,0,,,,-0.03153537055222519,,,,,-0.14515716539726004,,,-0.02700826551334501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,9104,0.20054630363908715,-0.4023812711238861,0.2820829153060913,-1,0,,,,-0.03831644500315514,,,,,0.12295928471272109,,,-0.029609173207776784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,2034,0.04480570975416336,-0.3644201457500458,0.2589985132217407,-1,0,,,,0.006476852933539911,,,,,-0.056820910635581104,,,0.045143402625955176
