canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,8,8,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,9,9,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,13,13,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,7.262953039422786e-05,0.39840481750253426,5,10,10,3,3,stage_a_context,,short,3-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,9.338082479257868e-05,0.3983840662081359,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3983840662081359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3984774470329285,0.3984774470329285,0.005262888668123279,0.28297058343887327,0.1866772402854877,0.009817505668392243,1.0,1.0,0.5077777777777778,7829,,,-0.02919447691987555,-0.035102561402924275,-0.03187048640991708,-0.03153537055222519,,0.0,,,,0.021288369381548763,,,,0.23152828698004488,0.0,0.0005060046433172879,0.0034410135831007553,0.0034410135831007553,7.262953039422786e-05,0.39840481750253426,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.025708316027357014,0.33322759714512296,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3984774470329285, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39840481750253426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7829, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
