canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),3,1743,0.038795405982905984,0.3804643750190735,0.272222101688385,1,0,,,,0.004988157932847901,,,,,-0.15418066098414757,,,-0.0072043776609103105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),4,1743,0.038795405982905984,0.35782590508461,0.2606409192085266,1,0,,,,-0.015360398821515023,,,,,-0.0717868122430695,,,0.0518227177165711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,2045,0.04551727207977208,0.37445151805877686,0.26644331216812134,1,0,,,,-0.006706464065181902,,,-0.002983169515563705,-0.07824590942912352,0.027573022454616278,0.17646304821360062,0.09508702829766147,0.021254623871181266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,2184,0.04861111111111111,0.3960171937942505,0.27732765674591064,1,0,,,,-0.00042360582695063576,,,-0.08028581595561926,-0.11803538779464222,0.15736918958342244,-11.247228522126973,6.355242075914793e-16,0.0046202618055604106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),3,2300,0.051193019943019946,0.34684938192367554,0.26045989990234375,1,0,,,,-0.023592100994911967,,,-0.0630506437618733,-0.13468075362115028,-0.20030075569952724,-1.9300058920486498,0.00023138087265368645,0.06134779337390839
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),4,2484,0.055288461538461536,0.38007107377052307,0.26986590027809143,1,0,,,,0.001128987644511759,,,-0.026838693311199844,-0.05973045839590378,-0.029312373985040288,-1.2611720690090191,0.0015640266056163533,-0.010163890675824128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,2045,0.04551727207977208,0.37445151805877686,0.26644331216812134,1,0,,,,-0.006706464065181902,,,-0.002983169515563705,-0.07824590942912352,0.027573022454616278,0.17646304821360062,0.09508702829766147,0.021254623871181266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,2184,0.04861111111111111,0.3960171937942505,0.27732765674591064,1,0,,,,-0.00042360582695063576,,,-0.08028581595561926,-0.11803538779464222,0.15736918958342244,-11.247228522126973,6.355242075914793e-16,0.0046202618055604106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),3,2300,0.051193019943019946,0.34684938192367554,0.26045989990234375,1,0,,,,-0.023592100994911967,,,-0.0630506437618733,-0.13468075362115028,-0.20030075569952724,-1.9300058920486498,0.00023138087265368645,0.06134779337390839
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),4,2484,0.055288461538461536,0.38007107377052307,0.26986590027809143,1,0,,,,0.001128987644511759,,,-0.026838693311199844,-0.05973045839590378,-0.029312373985040288,-1.2611720690090191,0.0015640266056163533,-0.010163890675824128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1760,0.03917378917378917,0.3897400498390198,0.27570581436157227,1,0,,,,0.006330594187305672,,,,,-0.005827753279774979,,,-0.0057531170349793825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1948,0.04335826210826211,0.3734678328037262,0.2683897316455841,1,0,,,,-0.007957949931489976,,,,,-0.0011853643924205446,,,0.025503356114446873
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1848,0.04113247863247863,0.38459014892578125,0.2712123394012451,1,0,,,,-0.008260576403467723,,,,,-0.026611650408483647,,,0.028145124551930856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,1743,0.038795405982905984,0.3804643750190735,0.272222101688385,1,0,,,,0.004988157932847901,,,,,-0.15418066098414757,,,-0.0072043776609103105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,1743,0.038795405982905984,0.35782590508461,0.2606409192085266,1,0,,,,-0.015360398821515023,,,,,-0.0717868122430695,,,0.0518227177165711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1760,0.03917378917378917,0.3897400498390198,0.27570581436157227,1,0,,,,0.006330594187305672,,,,,-0.005827753279774979,,,-0.0057531170349793825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1948,0.04335826210826211,0.3734678328037262,0.2683897316455841,1,0,,,,-0.007957949931489976,,,,,-0.0011853643924205446,,,0.025503356114446873
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1848,0.04113247863247863,0.38459014892578125,0.2712123394012451,1,0,,,,-0.008260576403467723,,,,,-0.026611650408483647,,,0.028145124551930856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),3,1743,0.038795405982905984,0.3804643750190735,0.272222101688385,1,0,,,,0.004988157932847901,,,,,-0.15418066098414757,,,-0.0072043776609103105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),4,1743,0.038795405982905984,0.35782590508461,0.2606409192085266,1,0,,,,-0.015360398821515023,,,,,-0.0717868122430695,,,0.0518227177165711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,1760,0.03917378917378917,0.3897400498390198,0.27570581436157227,1,0,,,,0.006330594187305672,,,,,-0.005827753279774979,,,-0.0057531170349793825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,1948,0.04335826210826211,0.3734678328037262,0.2683897316455841,1,0,,,,-0.007957949931489976,,,,,-0.0011853643924205446,,,0.025503356114446873
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,1848,0.04113247863247863,0.38459014892578125,0.2712123394012451,1,0,,,,-0.008260576403467723,,,,,-0.026611650408483647,,,0.028145124551930856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),3,1743,0.038795405982905984,0.3804643750190735,0.272222101688385,1,0,,,,0.004988157932847901,,,,,-0.15418066098414757,,,-0.0072043776609103105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),4,1743,0.038795405982905984,0.35782590508461,0.2606409192085266,1,0,,,,-0.015360398821515023,,,,,-0.0717868122430695,,,0.0518227177165711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,2045,0.04551727207977208,0.37445151805877686,0.26644331216812134,1,0,,,,-0.006706464065181902,,,-0.002983169515563705,-0.07824590942912352,0.027573022454616278,0.17646304821360062,0.09508702829766147,0.021254623871181266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,2184,0.04861111111111111,0.3960171937942505,0.27732765674591064,1,0,,,,-0.00042360582695063576,,,-0.08028581595561926,-0.11803538779464222,0.15736918958342244,-11.247228522126973,6.355242075914793e-16,0.0046202618055604106
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),3,2300,0.051193019943019946,0.34684938192367554,0.26045989990234375,1,0,,,,-0.023592100994911967,,,-0.0630506437618733,-0.13468075362115028,-0.20030075569952724,-1.9300058920486498,0.00023138087265368645,0.06134779337390839
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),4,2484,0.055288461538461536,0.38007107377052307,0.26986590027809143,1,0,,,,0.001128987644511759,,,-0.026838693311199844,-0.05973045839590378,-0.029312373985040288,-1.2611720690090191,0.0015640266056163533,-0.010163890675824128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1760,0.03917378917378917,0.3897400498390198,0.27570581436157227,1,0,,,,0.006330594187305672,,,,,-0.005827753279774979,,,-0.0057531170349793825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,2096,0.04665242165242165,0.37569013237953186,0.26871946454048157,1,0,,,,-0.0063050880928372105,,,0.0059778479539806,-0.06928489195957921,-0.02837009585446379,0.4647247059285054,0.21667473151824207,0.022484386388835986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1965,0.043736645299145296,0.38094091415405273,0.2696106731891632,1,0,,,,-0.011314053218657008,,,0.09204616499645343,0.054296593157430476,0.013081559582344379,6.965599063158833,3.959477183057596e-08,0.03279941540416598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,1995,0.044404380341880344,0.3788672089576721,0.2708950936794281,1,0,,,,0.004353742940286231,,,0.00047512425966054404,-0.07115498559961642,0.04304976693657694,-0.02743699406433365,0.053102340804678405,-0.011096370430587754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,2288,0.05092592592592592,0.3626292049884796,0.2621030807495117,1,0,,,,-0.013452887963045196,,,-0.021103111887657715,-0.05399487697236165,0.03818653371733992,-0.34590675481706046,0.021376825358727525,0.03647779919445071
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2067,0.04600694444444445,0.4001445174217224,0.2789442241191864,1,0,,,,0.002782568836966958,,,,,0.11554428541715463,,,0.000296175044440794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,2048,0.045584045584045586,0.3442569971084595,0.26023998856544495,1,0,,,,-0.024603363038921553,,,,,-0.13093206816689326,,,0.07224385103453468
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1939,0.0431579415954416,0.3806343674659729,0.2708929777145386,1,0,,,,0.0012099767593226538,,,,,0.0951920187757759,,,-0.006800849129377617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,1760,0.03917378917378917,0.3897400498390198,0.27570581436157227,1,0,,,,0.006330594187305672,,,,,-0.005827753279774979,,,-0.0057531170349793825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2096,0.04665242165242165,0.37569013237953186,0.26871946454048157,1,0,,,,-0.0063050880928372105,,,0.0059778479539806,-0.06928489195957921,-0.02837009585446379,0.4647247059285054,0.21667473151824207,0.022484386388835986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,1965,0.043736645299145296,0.38094091415405273,0.2696106731891632,1,0,,,,-0.011314053218657008,,,0.09204616499645343,0.054296593157430476,0.013081559582344379,6.965599063158833,3.959477183057596e-08,0.03279941540416598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),3,1995,0.044404380341880344,0.3788672089576721,0.2708950936794281,1,0,,,,0.004353742940286231,,,0.00047512425966054404,-0.07115498559961642,0.04304976693657694,-0.02743699406433365,0.053102340804678405,-0.011096370430587754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),4,2288,0.05092592592592592,0.3626292049884796,0.2621030807495117,1,0,,,,-0.013452887963045196,,,-0.021103111887657715,-0.05399487697236165,0.03818653371733992,-0.34590675481706046,0.021376825358727525,0.03647779919445071
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1887,0.04200053418803419,0.36039358377456665,0.2712916135787964,1,0,,,,-0.018807213764126588,,,,,-0.08709955736887766,,,0.04334840242714044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1897,0.042223112535612534,0.37207719683647156,0.2659119665622711,1,0,,,,-0.008396467312238007,,,,,0.09428155964303603,,,0.024555218131089518
