canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,-0.3318605663930452,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.378124340088107,63.0,10.678124340088107,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,-0.3318605663930452,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.037757920660079,55.0,10.537757920660079,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,-0.3318605663930452,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.900937332888134,46.5,18.550937332888132,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,-0.3318605663930452,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.835947911837138,69.0,20.735947911837137,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.3317705492178599,0.3317705492178599,0.02440124169987827,0.24508884052435556,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,0.0002826549495330277,-0.007577310913682274,-0.007564872656485091,0.00421885700973927,,0.3333333333333333,-0.0027014859618588335,-0.20491265592408836,0.6666666666666666,-0.02752543261182509,-0.0012451848250682,57.05264556914805,0.010587837077411559,0.0026466196560386004,0.0,0.0030827412666183454,0.0005180409944997454,0.0005180409944997454,9.001717518526635e-05,-0.3318605663930452,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0027014859618588335,-0.0012451848250682,0.044302087079934584,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33168053204267467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.121336813899688,48.0,9.92133681389969,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,7.12448888852814e-05,-0.3325873190694883,3,8,8,3,3,stage_a_context,,short,3-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33244482929171776, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.894375208280206,76.0,24.494375208280204,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,8.651165078927029e-05,-0.3326025858313923,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242956252981376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.51434945804067,56.0,10.114349458040671,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,8.651165078927029e-05,-0.3326025858313923,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242956252981376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.380310659762472,80.0,14.380310659762472,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,9.160057142393325e-05,-0.33260767475202696,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324244736091791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.423628847231157,45.25,16.948628847231156,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,9.160057142393325e-05,-0.33260767475202696,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324244736091791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.041971009038388,24.6,11.501971009038389,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,9.160057142393325e-05,-0.33260767475202696,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324244736091791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.977166554890573,75.75,22.552166554890572,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.332516074180603,0.332516074180603,0.01972915980583222,0.2564683010180791,0.159639126305793,0.024051539359357752,1.0,1.0,0.6200873362445415,968,,,0.005591934103062419,-0.0012231993789667008,0.0022138221543660276,0.010718011610743343,,0.6666666666666666,-0.007520120182513081,-0.2129791294220842,0.5,-0.06321027600204512,-0.016913588517683865,0.11444794820958881,6.883227314301228e-07,8.468649087395114e-05,0.0,0.004659168400507136,0.0001062387759728897,0.0001062387759728897,9.160057142393325e-05,-0.33260767475202696,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007520120182513081,-0.016913588517683865,0.03006348711633781,0.6036087369420701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332516074180603, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324244736091791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.620875058346428,59.75,19.59587505834643,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3326941728591919,0.3326941728591919,0.019710361096920495,0.25651217997074127,0.15949667616334284,0.023962223612378618,1.0,1.0,0.6105263157894737,967,,,0.005215213550569579,-0.0014358304396310446,0.0017885600330373405,0.010152930782004084,,0.6666666666666666,-0.008625562351521433,-0.2521818025755999,0.5,-0.0642676846343461,-0.018019030686692215,-0.33718139957519355,9.037641501753856e-06,9.93517937301621e-05,0.0,0.004614177136775855,0.0001139166319500709,0.0001139166319500709,9.159293451351857e-05,-0.3327857657937054,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008625562351521433,-0.018019030686692215,0.029840202551610684,0.6050332383665716,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3326941728591919, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3326025799246784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.197610104223713,66.5,20.847610104223712,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3326941728591919,0.3326941728591919,0.019710361096920495,0.25651217997074127,0.15949667616334284,0.023962223612378618,1.0,1.0,0.6105263157894737,967,,,0.005215213550569579,-0.0014358304396310446,0.0017885600330373405,0.010152930782004084,,0.6666666666666666,-0.008625562351521433,-0.2521818025755999,0.5,-0.0642676846343461,-0.018019030686692215,-0.33718139957519355,9.037641501753856e-06,9.93517937301621e-05,0.0,0.004614177136775855,0.0001139166319500709,0.0001139166319500709,9.159293451351857e-05,-0.3327857657937054,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008625562351521433,-0.018019030686692215,0.029840202551610684,0.6050332383665716,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3326941728591919, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3326025799246784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.42951276861131,46.8,23.10951276861131,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3326941728591919,0.3326941728591919,0.019710361096920495,0.25651217997074127,0.15949667616334284,0.023962223612378618,1.0,1.0,0.6105263157894737,967,,,0.005215213550569579,-0.0014358304396310446,0.0017885600330373405,0.010152930782004084,,0.6666666666666666,-0.008625562351521433,-0.2521818025755999,0.5,-0.0642676846343461,-0.018019030686692215,-0.33718139957519355,9.037641501753856e-06,9.93517937301621e-05,0.0,0.004614177136775855,0.0001139166319500709,0.0001139166319500709,9.159293451351857e-05,-0.3327857657937054,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008625562351521433,-0.018019030686692215,0.029840202551610684,0.6050332383665716,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3326941728591919, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3326025799246784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.564920133523023,39.166666666666664,19.48158680018969,production,False,False,0.1
