canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3428211510181427,0.2651910185813904,-1,0,,,,-0.034464260598643284,,,,,-0.20091100392583003,,,-0.06343426148860987
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.3196370005607605,0.25211209058761597,-1,0,,,,0.006146140591298162,,,,,0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.35544469952583313,0.26264312863349915,-1,0,,,,0.01383419018249596,,,,,0.09761852982916307,,,0.01873967146267308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3428211510181427,0.2651910185813904,-1,0,,,,-0.034464260598643284,,,,,-0.20091100392583003,,,-0.06343426148860987
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,-0.3196370005607605,0.25211209058761597,-1,0,,,,0.006146140591298162,,,,,0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,-0.35544469952583313,0.26264312863349915,-1,0,,,,0.01383419018249596,,,,,0.09761852982916307,,,0.01873967146267308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,-0.3428211510181427,0.2651910185813904,-1,0,,,,-0.034464260598643284,,,,,-0.20091100392583003,,,-0.06343426148860987
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,-0.3353738486766815,0.23063762485980988,-1,0,,,,-0.014059121399767524,,,0.010236093587337312,0.03339193366805078,-0.022209127676836988,4.416289981694917,5.766682427024359e-05,0.03148606613069571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,-0.3446119427680969,0.2535988688468933,-1,0,,,,0.01739021273718484,,,0.02331356926756758,0.017816235373825515,0.002387775650660828,2.3010402974939477,0.024300508745163013,0.047584962643146156
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,-0.33382144570350647,0.2532559931278229,-1,0,,,,-0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.36436745000008,-1.0612481248712455,0.002768968649610213,0.019396291219661244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,-0.3258078098297119,0.23464800417423248,-1,0,,,,-0.006630429649479107,,,0.0318487628729096,0.05500460295362307,-0.024489699594829436,44.632609906165754,2.061153622438558e-09,0.03027184512498282
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,716,0.101994301994302,-0.36190265417099,0.25132113695144653,-1,0,,,,0.0025779063394874005,,,-0.03714357142801379,-0.04264090532175585,-0.111540866996163,-0.8134587108424424,0.005620635167093204,0.01151439769341378
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,544,0.07749287749287749,-0.316552072763443,0.25119027495384216,-1,0,,,,0.0032882273104994993,,,0.01301188256542431,-0.0002777202111751958,0.12229792753127042,1.1373215872579945,0.6754694204128161,0.063563914544436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.33480119705200195,0.2299327850341797,-1,0,,,,-0.009567524320190037,,,,,-0.05850558773759959,,,0.08275694443038484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.3299861550331116,0.2449892908334732,-1,0,,,,0.014695302930761146,,,,,-0.13881589257397084,,,0.20296309491206044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3452991545200348,0.2492094784975052,-1,0,,,,-0.015734209621242317,,,,,0.07767906473870208,,,-0.013437181754045735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,627,0.08931623931623932,-0.32842957973480225,0.23331907391548157,-1,0,,,,-0.011025043272630252,,,0.030146314147249872,0.05330215422796335,0.06347337155034162,33.50941741107181,2.061153622438558e-09,0.022008138343157846
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,866,0.12336182336182336,-0.35529616475105286,0.25035780668258667,-1,0,,,,0.009348025527466622,,,-0.03927291779740748,-0.04477025169114954,0.03174934019945413,-0.5673173710244316,0.011355539056517363,0.024778185582295276
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,682,0.09715099715099715,-0.32334503531455994,0.2510208487510681,-1,0,,,,-0.0050559007372230486,,,-0.03220931684908575,-0.04549891962568525,-0.10203855743209239,-1.158361348607455,0.0020980504757619214,0.025951450722863534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.33616119623184204,0.23160094022750854,-1,0,,,,-0.010178027306850648,,,,,0.14748406568452102,,,0.04166829786301207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.3546333312988281,0.2588564157485962,-1,0,,,,0.010062211563615423,,,,,-0.034080785377979504,,,0.02773492408007927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.32326197624206543,0.2564692199230194,-1,0,,,,-0.0011419738361639318,,,,,-0.1559175235124489,,,-0.0064473737483372595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.33480119705200195,0.2299327850341797,-1,0,,,,-0.009567524320190037,,,,,-0.05850558773759959,,,0.08275694443038484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.3299861550331116,0.2449892908334732,-1,0,,,,0.014695302930761146,,,,,-0.13881589257397084,,,0.20296309491206044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3452991545200348,0.2492094784975052,-1,0,,,,-0.015734209621242317,,,,,0.07767906473870208,,,-0.013437181754045735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,-0.321386456489563,0.23579877614974976,-1,0,,,,-0.0010884962421734104,,,,,0.2965809491499606,,,0.057516698345284833
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,-0.3663761019706726,0.24646306037902832,-1,0,,,,-0.004768111554072908,,,,,-0.04428752995837016,,,0.03071836543980533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,-0.3131517469882965,0.2484031468629837,-1,0,,,,0.004804810586108252,,,,,-0.017060467102765844,,,0.0837765414145144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.33616119623184204,0.23160094022750854,-1,0,,,,-0.010178027306850648,,,,,0.14748406568452102,,,0.04166829786301207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.3546333312988281,0.2588564157485962,-1,0,,,,0.010062211563615423,,,,,-0.034080785377979504,,,0.02773492408007927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.32326197624206543,0.2564692199230194,-1,0,,,,-0.0011419738361639318,,,,,-0.1559175235124489,,,-0.0064473737483372595
