canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318405625763374, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331841 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33185556543886824, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331856 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33185556543886824, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331856 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.38712554949050293,,0.0,0.32397446036338806,0.3327702283859253,0.32397451996803284,-0.008795708417892456,,,0.0,0.4986357815023108,,0.23836657169990502,0.6011396011396012,0.15075973409306742,0.32397451996803284,0.045981463417518256,0.28393665158363013,0.23836657169984843,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3317705492178599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3318605663930452, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.331861 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
