canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.332302051782608,0.332302051782608,0.04671908880274339,0.2564447671175003,0.09501191177300274,0.006625440743069437,1.0,1.0,1.0,3296,,,0.009813616381140715,0.004105042787268843,0.005455207555212925,0.019409059708672422,,0.8,0.00016934987476588726,0.02997166566327809,0.6666666666666666,-0.11253523995647655,-0.02610738063476771,-106.61895767804732,0.0023448743542688545,0.0007988748588642568,0.0,6.00000024999999,0.0003194309516966281,0.0003194309516966281,7.001741671691222e-05,0.3322320343658911,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.00016934987476588726,-0.02610738063476771,-0.005083315923390686,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332302051782608, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3322320343658911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.33157123923301696,0.33157123923301696,0.043906828162239474,0.25808556377887726,0.19193030949471684,0.010020410511453727,1.0,1.0,1.0,6842,,,0.01284633383119212,-0.002334470992397945,0.00406453281859913,0.025532940150289077,,0.6,0.003976580234053756,0.4278706535615288,0.8,0.0008932840392285125,-0.008920741386361564,-14.703359439819305,0.27069361979090656,0.053056872487991937,0.0,6.00000024999999,0.0018582117969780574,0.0018582117969780574,9.38030318117075e-05,0.33147743620120523,5,4,4,6,6,stage_a_context,,long,6-way,True,,production,production,0.003976580234053756,-0.008920741386361564,-0.008224188136717103,0.2806969050528317,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33157123923301696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33147743620120523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3309333324432373,0.3309333324432373,0.04134827220259461,0.2593439131975174,0.0970476503230577,0.003581463643207031,1.0,1.0,1.0,3462,,,0.007514839148455567,0.0004016380213946947,0.008875966329191732,0.015303203531824591,,0.8,-0.0013821380455794144,-0.27302040637569436,0.6,-0.021749291412606377,-0.014279459665994736,-87.1298469244866,1.1851628001929306e-05,0.00011550087929676591,0.0,5.963600787123267,0.00013430390181444891,0.00013430390181444891,9.000784473175345e-05,0.3308433245985056,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0013821380455794144,-0.014279459665994736,-0.015538792015355619,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3309333324432373,0.3309333324432373,0.04134827220259461,0.2593439131975174,0.0970476503230577,0.003581463643207031,1.0,1.0,1.0,3462,,,0.007514839148455567,0.0004016380213946947,0.008875966329191732,0.015303203531824591,,0.8,-0.0013821380455794144,-0.27302040637569436,0.6,-0.021749291412606377,-0.014279459665994736,-87.1298469244866,1.1851628001929306e-05,0.00011550087929676591,0.0,5.963600787123267,0.00013430390181444891,0.00013430390181444891,9.000784473175345e-05,0.3308433245985056,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0013821380455794144,-0.014279459665994736,-0.015538792015355619,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309333324432373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308433245985056, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.3309042572975159,0.3309042572975159,0.03991099394097636,0.25948116183280945,0.09857175160566492,0.0034160697160632737,1.0,1.0,1.0,3513,,,0.008015867539990968,0.0017173627097654054,0.00927985157847793,0.012502759705631798,,0.8,0.0024378068438992524,0.06249989637768894,0.6,-0.02945233929138443,-0.010459514776516066,9.965325446854068,0.005423890873684199,0.000975317576051299,0.0,5.9632069739609825,0.00034963626329517246,0.00034963626329517246,7.000142792543314e-05,0.3308342558695904,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.0024378068438992524,-0.010459514776516066,-0.019838547643785186,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3309042572975159, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3308342558695904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3308816611766815,0.3308816611766815,0.041372672089171086,0.25941117107868195,0.09698302387736583,0.0035768324923793737,1.0,1.0,1.0,3460,,,0.0074845325903188705,0.0001737837925831764,0.00911942013085979,0.015310849759070651,,0.8,-0.0033011457858586994,-1.7435365950030683,0.75,-0.02882708687230772,-0.02008172982317299,-61.75532637377441,0.0026425295019136866,0.00019906540108402312,0.0,5.968310538006117,0.00017130374838341864,0.00017130374838341864,9.00081919304321e-05,0.33079165298475105,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0033011457858586994,-0.02008172982317299,-0.014969768952626871,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3308816611766815,0.3308816611766815,0.041372672089171086,0.25941117107868195,0.09698302387736583,0.0035768324923793737,1.0,1.0,1.0,3460,,,0.0074845325903188705,0.0001737837925831764,0.00911942013085979,0.015310849759070651,,0.8,-0.0033011457858586994,-1.7435365950030683,0.75,-0.02882708687230772,-0.02008172982317299,-61.75532637377441,0.0026425295019136866,0.00019906540108402312,0.0,5.968310538006117,0.00017130374838341864,0.00017130374838341864,9.00081919304321e-05,0.33079165298475105,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0033011457858586994,-0.02008172982317299,-0.014969768952626871,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3308816611766815,0.3308816611766815,0.041372672089171086,0.25941117107868195,0.09698302387736583,0.0035768324923793737,1.0,1.0,1.0,3460,,,0.0074845325903188705,0.0001737837925831764,0.00911942013085979,0.015310849759070651,,0.8,-0.0033011457858586994,-1.7435365950030683,0.75,-0.02882708687230772,-0.02008172982317299,-61.75532637377441,0.0026425295019136866,0.00019906540108402312,0.0,5.968310538006117,0.00017130374838341864,0.00017130374838341864,9.00081919304321e-05,0.33079165298475105,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0033011457858586994,-0.02008172982317299,-0.014969768952626871,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3308816611766815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33079165298475105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3295384466648102,0.3295384466648102,0.039289231926187,0.2584796786308289,0.1476502876727956,0.0036454615466632785,1.0,1.0,1.0,5310,,,0.008069191023206126,0.0004675897100115933,0.0071642484730814315,0.016248884746417766,,0.8,0.004385540268906519,0.5189851286106637,0.6,-0.027394217930676656,-0.0085117813515088,10.45907406678572,0.006409213562860551,0.011350132070332666,0.0,5.950869101579024,0.0010210282838478857,0.0010210282838478857,9.102174746188509e-05,0.3294474249173483,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,0.004385540268906519,-0.0085117813515088,-0.014441578813706358,0.7234971232720442,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3295384466648102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3294474249173483, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3290966093540192,0.3290966093540192,0.040048082118667394,0.2586608201265335,0.19672881474868306,0.004374085038082421,1.0,1.0,1.0,7104,,,0.008379431526026092,-0.0002755992206772141,0.006629586151772532,0.011293253251875851,,0.6,0.000400511463337213,0.05862614435974645,0.6,-0.012257736718093618,-0.012496810157078108,7.549557650596936,0.015222433188118351,0.0010508083413688165,0.0,5.974236285633275,0.0003124987001226532,0.0003124987001226532,9.421040862120828e-05,0.32900239894539796,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,0.000400511463337213,-0.012496810157078108,-0.01612404295197347,0.2327118525131695,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3290966093540192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32900239894539796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7104, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3290928483009338,0.3290928483009338,0.040028844175720675,0.2586315035820007,0.19745586422048703,0.00437544348027919,1.0,1.0,1.0,7131,,,0.00842458247669448,-6.308230792053503e-05,0.006575474489784351,0.011434560338163561,,0.6,0.00028396373032571964,0.04231046841262999,0.6,0.002572760491979844,-0.0126133578900896,7.602348204474206,0.008666868206943913,0.003956087512863559,0.0,5.973394148278636,0.000565481111911835,0.000565481111911835,9.427394046193291e-05,0.3289985743604719,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.00028396373032571964,-0.0126133578900896,-0.015863139261424665,0.22544135779512986,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3290928483009338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3289985743604719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7131, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,0.003111163997799776,-0.0019683489687499466,-0.00038500927769718747,0.005344216338650939,,0.4,-0.011030602603966183,-0.3127905199254284,0.6,-0.07885240641248938,-0.0239279242243815,-19.249570566741507,0.0006365740335073629,0.00014747200380819627,0.0,6.00000024999999,0.00012930204055472736,0.00012930204055472736,7.167213369420881e-05,0.328184237547626,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011030602603966183,-0.0239279242243815,-0.013241031631720458,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.328184237547626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1,0.3282559096813202,0.3282559096813202,0.04250610198570401,0.2590510994195938,0.051125032784683035,0.0017835168167453625,1.0,1.0,1.0,1836,,,0.003111163997799776,-0.0019683489687499466,-0.00038500927769718747,0.005344216338650939,,0.4,-0.011030602603966183,-0.3127905199254284,0.6,-0.07885240641248938,-0.0239279242243815,-19.249570566741507,0.0006365740335073629,0.00014747200380819627,0.0,6.00000024999999,0.00012930204055472736,0.00012930204055472736,7.167213369420881e-05,0.328184237547626,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011030602603966183,-0.0239279242243815,-0.013241031631720458,0.2300008742582142,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3282559096813202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.328184237547626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.32779269218444823,0.32779269218444823,0.04263511066886786,0.2589276909828186,0.05059186685553614,0.0011459258472861183,1.0,1.0,1.0,1836,,,0.0023317777322311864,-0.0017066737668690673,-0.00038500927769718747,-0.00011227012042395645,,0.2,-0.0015200497072592508,-0.24587176784543957,0.6,-0.06977282354381915,-0.014417371327674572,-6.543515542731697,0.04789699192746972,0.0002624674231926958,0.0,6.00000024999999,0.0001663090465620862,0.0001663090465620862,9.219704725873897e-05,0.3277004951371895,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0015200497072592508,-0.014417371327674572,-0.010308017490361542,0.21578311614763038,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32779269218444823, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277004951371895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.32751128673553465,0.32751128673553465,0.040921676806554175,0.2502420425415039,0.05128663355870493,0.0029312800240769935,1.0,1.0,1.0,1788,,,0.004593266911259568,-0.0027786943294369764,-0.0016532031515187988,0.009955704180738547,,0.4,-0.005515876419339524,-0.04644233860355381,0.5,-0.11139511559497192,-0.022296460456653826,31.761574713065876,3.9101455548324144e-05,0.00011976251309824284,0.0,5.931178017218183,0.00011806115129204315,0.00011806115129204315,7.166109444903071e-05,0.32743962564108564,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.005515876419339524,-0.022296460456653826,0.001328767654583629,0.23431022823213135,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32751128673553465, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32743962564108564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
