canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,7437,0.20025850230228612,0.3080877363681793,0.23449701070785522,1,0,,,,-0.007444166802804821,,,,,-0.019887594506216195,,,-0.13183382047678283
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,8252,0.22220427067345236,0.3507237732410431,0.24728775024414062,1,0,,,,-0.08235817297241299,,,,,-0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,5933,0.15976411029728566,0.2997126281261444,0.26907050609588623,1,0,,,,0.0014303561714295737,,,,,-0.02752968450630971,,,0.06460727148744727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),3,8009,0.21566673847479534,0.2760346531867981,0.2466469705104828,1,0,,,,-0.0445948391681627,,,,,-0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),4,8285,0.2230988797931926,0.3345838189125061,0.25501200556755066,1,0,,,,0.007002991425964479,,,,,-0.004385929432975484,,,-0.04184594718495083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,7484,0.20152408649056197,0.3092694878578186,0.23423172533512115,1,0,,,,-0.0049981343162496805,,,,,-0.01513456427619726,,,-0.12449896425503848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,8252,0.22220427067345236,0.3507237732410431,0.24728775024414062,1,0,,,,-0.08235817297241299,,,,,-0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,5948,0.1601680310211116,0.29957520961761475,0.2687873840332031,1,0,,,,0.001275450383169418,,,,,-0.025538604889819835,,,0.06340476126888417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,8009,0.21566673847479534,0.2760346531867981,0.2466469705104828,1,0,,,,-0.0445948391681627,,,,,-0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,8285,0.2230988797931926,0.3345838189125061,0.25501200556755066,1,0,,,,0.007002991425964479,,,,,-0.004385929432975484,,,-0.04184594718495083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,7675,0.20666720521312976,0.31441012024879456,0.23601779341697693,1,0,,,,0.007632752453140319,,,-0.1676582690333668,-0.15345304656423597,-0.10767607512041512,-2.4333163362958943,5.4928663242534786e-05,-0.15926864893510206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,8252,0.22220427067345236,0.3507237732410431,0.24728775024414062,1,0,,,,-0.08235817297241299,,,,,-0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,6003,0.16164907367514003,0.296744704246521,0.2688891589641571,1,0,,,,-0.002919217770055262,,,-0.0852950587918358,-0.08515669783444244,-0.07928775720369756,-504.1430971212963,0.0,0.07656446009057705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8009,0.21566673847479534,0.2760346531867981,0.2466469705104828,1,0,,,,-0.0445948391681627,,,,,-0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,8345,0.22471456268849635,0.333179235458374,0.2546549141407013,1,0,,,,0.004341881740409099,,,0.05975136126793344,0.04277259021410171,0.0013367165863405871,5.067283658706525,8.977308398843793e-06,-0.043273710038654656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,7675,0.20666720521312976,0.31441012024879456,0.23601779341697693,1,0,,,,0.007632752453140319,,,-0.1676582690333668,-0.15345304656423597,-0.10767607512041512,-2.4333163362958943,5.4928663242534786e-05,-0.15926864893510206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,8252,0.22220427067345236,0.3507237732410431,0.24728775024414062,1,0,,,,-0.08235817297241299,,,,,-0.3823987902436425,,,0.11414397578062552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,6003,0.16164907367514003,0.296744704246521,0.2688891589641571,1,0,,,,-0.002919217770055262,,,-0.0852950587918358,-0.08515669783444244,-0.07928775720369756,-504.1430971212963,0.0,0.07656446009057705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8009,0.21566673847479534,0.2760346531867981,0.2466469705104828,1,0,,,,-0.0445948391681627,,,,,-0.05736903425753757,,,0.14843856710763603
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,8345,0.22471456268849635,0.333179235458374,0.2546549141407013,1,0,,,,0.004341881740409099,,,0.05975136126793344,0.04277259021410171,0.0013367165863405871,5.067283658706525,8.977308398843793e-06,-0.043273710038654656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,2023,0.05447397474217088,0.31302565336227417,0.23196883499622345,1,0,,,,0.005344216338650939,,,-0.14201771780565775,-0.12781249533652692,-0.1865244329896284,-2.500379323944617,4.535075275748387e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,1836,0.049438565312222314,0.4103453457355499,0.25967147946357727,1,0,,,,0.01956085761146469,,,0.008015480237103512,-0.05647166828484611,-0.051376121287394313,6.639269973589888,1.0059131404166717e-07,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,1901,0.051190219732873764,0.2919503450393677,0.2611086666584015,1,0,,,,-0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.02595168720438929,111.10922474801679,2.3546044365147377e-137,0.007924490185077016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),3,1851,0.04984381732012064,0.301181823015213,0.2785850167274475,1,0,,,,-0.00038500927769718747,,,-0.016790634109065613,-0.014154906061885061,-0.19451287711672796,-214.51349242811992,3.818926695940801e-268,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),4,1882,0.05067858681602758,0.32477638125419617,0.26392149925231934,1,0,,,,-0.0069958957146696145,,,0.033814907533314814,0.016836136479483083,0.012199712126914541,3.01752419675032,0.0031374188234652893,0.00028746419135528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1532,0.041252659073161536,0.31710535287857056,0.2265070229768753,1,0,,,,0.006058505096610475,,,-0.10226431461934697,-0.08805909215021615,-0.2012480465197232,-1.886410112888416,0.0002620733748259662,-0.011806115472954293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1853,0.049896329805854,0.3887169063091278,0.26040560007095337,1,0,,,,-0.0021334658432701267,,,0.003976743537608948,-0.06051040498434067,-0.1551804692511492,1.6173417053395356,0.1713866020127678,0.0536172652921203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1811,0.04876669538991814,0.27445366978645325,0.2533330023288727,1,0,,,,-0.01440343878747151,,,0.08274205469929953,0.0828804156566929,0.08250493765959248,9.72983240349359,1.4711695949216242e-11,0.07755624433705188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),3,2000,0.05385609651012495,0.31086641550064087,0.2582636773586273,1,0,,,,0.013776131126834831,,,-0.16572194918506927,-0.16308622113788873,-0.10176196422801687,-91.67015389623994,1.0257431962267401e-115,0.03668542091891247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),4,2024,0.054502369668246446,0.3363279104232788,0.251310795545578,1,0,,,,0.0017372036909352562,,,-0.03214328457785112,-0.04912205563168286,-0.22041630156712344,-17.262641801446417,2.182520852949162e-23,-0.09949411328252422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),0,1532,0.041252659073161536,0.31710535287857056,0.2265070229768753,1,0,,,,0.006058505096610475,,,-0.10226431461934697,-0.08805909215021615,-0.2012480465197232,-1.886410112888416,0.0002620733748259662,-0.011806115472954293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),1,1853,0.049896329805854,0.3887169063091278,0.26040560007095337,1,0,,,,-0.0021334658432701267,,,0.003976743537608948,-0.06051040498434067,-0.1551804692511492,1.6173417053395356,0.1713866020127678,0.0536172652921203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),2,1811,0.04876669538991814,0.27445366978645325,0.2533330023288727,1,0,,,,-0.01440343878747151,,,0.08274205469929953,0.0828804156566929,0.08250493765959248,9.72983240349359,1.4711695949216242e-11,0.07755624433705188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),3,2000,0.05385609651012495,0.31086641550064087,0.2582636773586273,1,0,,,,0.013776131126834831,,,-0.16572194918506927,-0.16308622113788873,-0.10176196422801687,-91.67015389623994,1.0257431962267401e-115,0.03668542091891247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),4,2024,0.054502369668246446,0.3363279104232788,0.251310795545578,1,0,,,,0.0017372036909352562,,,-0.03214328457785112,-0.04912205563168286,-0.22041630156712344,-17.262641801446417,2.182520852949162e-23,-0.09949411328252422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,2023,0.05447397474217088,0.31302565336227417,0.23196883499622345,1,0,,,,0.005344216338650939,,,-0.14201771780565775,-0.12781249533652692,-0.1865244329896284,-2.500379323944617,4.535075275748387e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,1836,0.049438565312222314,0.4103453457355499,0.25967147946357727,1,0,,,,0.01956085761146469,,,0.008015480237103512,-0.05647166828484611,-0.051376121287394313,6.639269973589888,1.0059131404166717e-07,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,1901,0.051190219732873764,0.2919503450393677,0.2611086666584015,1,0,,,,-0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.02595168720438929,111.10922474801679,2.3546044365147377e-137,0.007924490185077016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),3,1851,0.04984381732012064,0.301181823015213,0.2785850167274475,1,0,,,,-0.00038500927769718747,,,-0.016790634109065613,-0.014154906061885061,-0.19451287711672796,-214.51349242811992,3.818926695940801e-268,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),4,1882,0.05067858681602758,0.32477638125419617,0.26392149925231934,1,0,,,,-0.0069958957146696145,,,0.033814907533314814,0.016836136479483083,0.012199712126914541,3.01752419675032,0.0031374188234652893,0.00028746419135528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1958,0.05272369873710855,0.3067658543586731,0.23065686225891113,1,0,,,,-0.0017066737668690673,,,-0.015016534808039326,-0.0008113123389085018,-0.08103174370450372,-23.30937187284588,6.853707006206148e-31,-0.013695778793467728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1836,0.049438565312222314,0.4103453457355499,0.25967147946357727,1,0,,,,0.01956085761146469,,,0.008015480237103512,-0.05647166828484611,-0.051376121287394313,6.639269973589888,1.0059131404166717e-07,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1883,0.05070551486428264,0.2943035364151001,0.26123669743537903,1,0,,,,-0.00011227012042395645,,,0.014146136473182226,0.014284497430575593,-0.010477704342087479,197.96625939281785,3.945622202808093e-245,-0.007422773175212338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,1851,0.04984381732012064,0.301181823015213,0.2785850167274475,1,0,,,,-0.00038500927769718747,,,-0.016790634109065613,-0.014154906061885061,-0.19451287711672796,-214.51349242811992,3.818926695940801e-268,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,1866,0.050247738043946576,0.3263669013977051,0.2644883990287781,1,0,,,,-0.005698015785318546,,,0.002045303670522946,-0.014933467383308785,-0.011465671268382247,0.4997572208995851,0.23948485904603456,-0.0011280845989367627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,2023,0.05447397474217088,0.31302565336227417,0.23196883499622345,1,0,,,,0.005344216338650939,,,-0.14201771780565775,-0.12781249533652692,-0.1865244329896284,-2.500379323944617,4.535075275748387e-05,-0.045123661650843694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1836,0.049438565312222314,0.4103453457355499,0.25967147946357727,1,0,,,,0.01956085761146469,,,0.008015480237103512,-0.05647166828484611,-0.051376121287394313,6.639269973589888,1.0059131404166717e-07,-0.04769231246286232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,1901,0.051190219732873764,0.2919503450393677,0.2611086666584015,1,0,,,,-0.0019683489687499466,,,0.06182495112447411,0.06196331208186747,0.02595168720438929,111.10922474801679,2.3546044365147377e-137,0.007924490185077016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),3,1851,0.04984381732012064,0.301181823015213,0.2785850167274475,1,0,,,,-0.00038500927769718747,,,-0.016790634109065613,-0.014154906061885061,-0.19451287711672796,-214.51349242811992,3.818926695940801e-268,0.018398861578671433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),4,1882,0.05067858681602758,0.32477638125419617,0.26392149925231934,1,0,,,,-0.0069958957146696145,,,0.033814907533314814,0.016836136479483083,0.012199712126914541,3.01752419675032,0.0031374188234652893,0.00028746419135528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1532,0.041252659073161536,0.31710535287857056,0.2265070229768753,1,0,,,,0.006058505096610475,,,-0.10226431461934697,-0.08805909215021615,-0.2012480465197232,-1.886410112888416,0.0002620733748259662,-0.011806115472954293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1853,0.049896329805854,0.3887169063091278,0.26040560007095337,1,0,,,,-0.0021334658432701267,,,0.003976743537608948,-0.06051040498434067,-0.1551804692511492,1.6173417053395356,0.1713866020127678,0.0536172652921203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1811,0.04876669538991814,0.27445366978645325,0.2533330023288727,1,0,,,,-0.01440343878747151,,,0.08274205469929953,0.0828804156566929,0.08250493765959248,9.72983240349359,1.4711695949216242e-11,0.07755624433705188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),3,2000,0.05385609651012495,0.31086641550064087,0.2582636773586273,1,0,,,,0.013776131126834831,,,-0.16572194918506927,-0.16308622113788873,-0.10176196422801687,-91.67015389623994,1.0257431962267401e-115,0.03668542091891247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),4,2024,0.054502369668246446,0.3363279104232788,0.251310795545578,1,0,,,,0.0017372036909352562,,,-0.03214328457785112,-0.04912205563168286,-0.22041630156712344,-17.262641801446417,2.182520852949162e-23,-0.09949411328252422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1485,0.0399870748848857,0.3116457462310791,0.227809339761734,1,0,,,,0.0014022020348142244,,,0.013207271443163082,0.027412493912293907,-0.08860635222342372,15.098978153716319,3.2018761951888203e-18,-0.05476322177465143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1847,0.04973476586692517,0.3892973065376282,0.2606286108493805,1,0,,,,-0.0016532031515187988,,,-0.010583359971469542,-0.07507050849341916,-0.16335834943627806,-8.856803436534175,5.87855319268351e-13,0.055763790103240396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1740,0.0468548039638087,0.2772442102432251,0.25267481803894043,1,0,,,,-0.010605688254138166,,,,,0.08555803080267892,,,0.07355626727840647
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top60==1&reg_ema20_gt_ema50_raw==1),3,1980,0.0533175355450237,0.3061341643333435,0.25521448254585266,1,0,,,,0.009955704180738547,,,,,-0.0344290312744015,,,0.04328543155981235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top60==1&reg_ema20_gt_ema50_raw==1),4,2004,0.0539638087031452,0.33809688687324524,0.25122055411338806,1,0,,,,0.003338099697572886,,,0.011487990940513646,-0.005490780113318085,-0.1835926645096871,8.354445546639932,7.486859132398471e-10,-0.10749637175610216
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),0,1550,0.04173735088994803,0.31961119174957275,0.22946234047412872,1,0,,,,0.009345616360449262,,,-0.15885145732477374,-0.1446462348556429,-0.37025665673537356,-2.3541860750012935,6.886318927902513e-05,-0.08308167163090241
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),1,1847,0.04973476586692517,0.3892973065376282,0.2606286108493805,1,0,,,,-0.0016532031515187988,,,-0.010583359971469542,-0.07507050849341916,-0.16335834943627806,-8.856803436534175,5.87855319268351e-13,0.055763790103240396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),2,1758,0.047339508832399825,0.274874210357666,0.25245562195777893,1,0,,,,-0.012480647800492418,,,0.08956390235065333,0.08970226330804669,0.10245271973858552,92.88374388640503,9.701719731764444e-115,0.08956065899191978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),3,1980,0.0533175355450237,0.3061341643333435,0.25521448254585266,1,0,,,,0.009955704180738547,,,,,-0.0344290312744015,,,0.04328543155981235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),4,2020,0.0543946574752262,0.33652210235595703,0.25084376335144043,1,0,,,,0.002048159224781103,,,0.05260230298962211,0.035623531935790376,-0.15698462243311323,4.09079204427433,0.00014615623404350052,-0.10863633272018003
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,1971,0.05307375393812101,0.3210528790950775,0.23083263635635376,1,0,,,,0.013162184471205868,,,-0.15772496593312893,-0.1435197434639981,-0.16441405535506382,-2.3013012053434005,8.009563833460995e-05,-0.011360059076026996
