canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.06293572596085233,True,-0.03706427403914768,15.104574230604557,0.5372520728346251,694.2255848650246,0.0,0.31586089730262756,0.3154750168323517,0.31586089730262756,0.0003858804702758789,,,0.47980489474584975,0.5000013464132896,,0.3158052370357693,0.6594643162758856,0.021093616293000172,0.31586089730262756,0.052641834377821765,0.32381328419758165,0.3158052370357558,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272679968075274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.06293572596085233,True,-0.03706427403914768,15.104574230604557,0.5372520728346251,694.2255848650246,0.0,0.31586089730262756,0.3154750168323517,0.31586089730262756,0.0003858804702758789,,,0.47980489474584975,0.5000013464132896,,0.3158052370357693,0.6594643162758856,0.021093616293000172,0.31586089730262756,0.052641834377821765,0.32381328419758165,0.3158052370357558,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272476830733229, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.06293572596085233,True,-0.03706427403914768,15.104574230604557,0.5372520728346251,694.2255848650246,0.0,0.31586089730262756,0.3154750168323517,0.31586089730262756,0.0003858804702758789,,,0.47980489474584975,0.5000013464132896,,0.3158052370357693,0.6594643162758856,0.021093616293000172,0.31586089730262756,0.052641834377821765,0.32381328419758165,0.3158052370357558,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32733909487724305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272476830733229, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1895, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,high_density_dispersion_top_decile,0.09897054903154057,True,-0.0010294509684594388,23.752931767569734,0.6386155759821462,503.4950883280421,0.0,0.31668931245803833,0.3154750168323517,0.31667211651802063,0.0011970996856689453,,,0.0,0.5000013464132896,,0.32089024323883114,0.6560646460249224,0.018664635141753278,0.31667211651802063,0.057586273227361075,0.3284596318266542,0.3208902432388224,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3273226022720337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272326021714236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1,0.10273246019229092,False,not_in_top_ridge_candidates,0.050764346475012316,True,-0.04923565352498769,12.183443154002955,0.6129459048797778,515.3881230067879,0.0,0.3160911500453949,0.3154750168323517,0.3160911500453949,0.0006161332130432129,0.0,,0.050764346475012316,0.5000013464132896,,0.3244218120093359,0.6519202206662423,0.019043072353065987,0.3160911500453949,0.06228182127339904,0.3322829512115434,0.3244218120093187,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.10273246019229092,False,not_in_top_ridge_candidates,0.050764346475012316,True,-0.04923565352498769,12.183443154002955,0.6129459048797778,515.3881230067879,0.0,0.3160911500453949,0.3154750168323517,0.3160911500453949,0.0006161332130432129,0.0,,0.050764346475012316,0.5000013464132896,,0.3244218120093359,0.6519202206662423,0.019043072353065987,0.3160911500453949,0.06228182127339904,0.3322829512115434,0.3244218120093187,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724186182022097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271701937375919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,high_tail_risk_top_decile,0.06262605590756214,True,-0.03737394409243787,15.030253417814913,0.5378472709004788,694.5196348321513,0.0,0.31591132283210754,0.3154750168323517,0.31591132283210754,0.0004363059997558594,,,0.0,0.5000013464132896,,0.31590488885066864,0.6592853764458013,0.021197918906135788,0.31591132283210754,0.052827193787312134,0.32394179894178465,0.31590488885065504,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32723149061203005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271400583856943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32682089884049204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.10203483318236765,False,not_in_top_ridge_candidates,0.05019886202987373,True,-0.04980113797012627,12.047726887169697,0.6191259849204434,521.925010459314,0.0,0.3157171905040741,0.3154750168323517,0.3157171905040741,0.0002421736717224121,0.0,,0.05019886202987373,0.5000013464132896,,0.3222830168436863,0.653953438472267,0.0192575903872975,0.3157171905040741,0.059733130210242125,0.33012802901256494,0.322283016843669,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32689260244369506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268004120967198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,high_density_dispersion_top_decile,0.0814297600999561,True,-0.018570239900043903,19.543142423989465,0.6391687763176951,,0.0,0.31257152557373047,0.3154750168323517,0.31254053115844727,-0.002934485673904419,,,0.0,0.5000013464132896,,0.3127314814814815,0.6621031746031746,0.020866402116402116,0.31254053115844727,0.0488509631548918,0.3208046405915967,0.3127314814814711,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3245077610015869, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3244174175671676, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.10461819808653106,False,not_in_top_ridge_candidates,0.08057614786610405,True,-0.019423852133895955,19.338275487864973,0.6361344826317328,,0.0,0.31248196959495544,0.3154750168323517,0.312450647354126,-0.003024369478225708,0.0,,0.08057614786610405,0.5000013464132896,,0.30982855997059117,0.6646392407178424,0.021354810680747252,0.312450647354126,0.04553921204477692,0.31794643163344705,0.30982855997058084,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.324343740940094, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3242533659457582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.10470514072477095,False,not_in_top_ridge_candidates,0.08106084881907999,True,-0.018939151180920016,19.454603716579197,0.6351589824974865,,0.0,0.3124088644981384,0.3154750168323517,0.3123777508735657,-0.0030972659587860107,0.0,,0.08106084881907999,0.5000013464132896,,0.30986944822775137,0.6646181443709929,0.021293558781516793,0.3123777508735657,0.04556212076356078,0.3179819328447139,0.3098694482277411,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.10470514072477095,False,not_in_top_ridge_candidates,0.08106084881907999,True,-0.018939151180920016,19.454603716579197,0.6351589824974865,,0.0,0.3124088644981384,0.3154750168323517,0.3123777508735657,-0.0030972659587860107,0.0,,0.08106084881907999,0.5000013464132896,,0.30986944822775137,0.6646181443709929,0.021293558781516793,0.3123777508735657,0.04556212076356078,0.3179819328447139,0.3098694482277411,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3243252635002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32423490610331557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
