canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),1,9,0.075,-0.32167884707450867,0.31430625915527344,-1,0,,,,-0.08357253218433726,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),2,3,0.025,-0.19711752235889435,0.2787379026412964,-1,0,,,,0.04803179604551,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,6,0.05,-0.3361368477344513,0.34131506085395813,-1,0,,,,-0.09824024324440746,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,4,0.03333333333333333,-2.2371667000697926e-05,2.5447659481869778e-06,-1,0,,,,0.1125759205632269,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,5,0.041666666666666664,-0.3435303568840027,0.28706005215644836,-1,0,,,,-0.053801584581357594,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,4,0.03333333333333333,-0.2498665750026703,0.2509250044822693,-1,0,,,,-0.00804117906739175,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,9,0.075,-0.32167884707450867,0.31430625915527344,-1,0,,,,-0.08357253218433726,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,3,0.025,-0.19711752235889435,0.2787379026412964,-1,0,,,,0.04803179604551,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,4,0.03333333333333333,-0.2498665750026703,0.2509250044822693,-1,0,,,,-0.00804117906739175,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,9,0.075,-0.32167884707450867,0.31430625915527344,-1,0,,,,-0.08357253218433726,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,3,0.025,-0.19711752235889435,0.2787379026412964,-1,0,,,,0.04803179604551,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,4,0.03333333333333333,-0.2498665750026703,0.2509250044822693,-1,0,,,,-0.00804117906739175,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,9,0.075,-0.32167884707450867,0.31430625915527344,-1,0,,,,-0.08357253218433726,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,3,0.025,-0.19711752235889435,0.2787379026412964,-1,0,,,,0.04803179604551,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,6,0.05,-0.3361368477344513,0.34131506085395813,-1,0,,,,-0.09824024324440746,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-2.2371667000697926e-05,2.5447659481869778e-06,-1,0,,,,0.1125759205632269,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,5,0.041666666666666664,-0.3435303568840027,0.28706005215644836,-1,0,,,,-0.053801584581357594,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4,0.03333333333333333,-0.2498665750026703,0.2509250044822693,-1,0,,,,-0.00804117906739175,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,9,0.075,-0.32167884707450867,0.31430625915527344,-1,0,,,,-0.08357253218433726,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.19711752235889435,0.2787379026412964,-1,0,,,,0.04803179604551,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,9,0.075,-0.3925562798976898,0.3812190294265747,-1,0,,,,-0.05708536030948395,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,-0.4007266163825989,0.3279876112937927,-1,0,,,,-0.08607902331126051,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,2,0.016666666666666666,-0.6484498977661133,0.1420072317123413,-1,0,,,,-0.16204468806174116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,3,0.025,-0.34332528710365295,0.2500145435333252,-1,0,,,,0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,4,0.03333333333333333,-0.24453116953372955,0.24540604650974274,-1,0,,,,-0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,10,0.08333333333333333,-0.3636285662651062,0.2553273141384125,-1,0,,,,-0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,9,0.075,-0.3925562798976898,0.3812190294265747,-1,0,,,,-0.05708536030948395,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,5,0.041666666666666664,-0.4007266163825989,0.3279876112937927,-1,0,,,,-0.08607902331126051,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,2,0.016666666666666666,-0.6484498977661133,0.1420072317123413,-1,0,,,,-0.16204468806174116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0),0,6,0.05,-0.1605978012084961,0.23233339190483093,-1,0,,,,0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.44676873087882996,0.4524988830089569,-1,0,,,,-0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0),2,19,0.15833333333333333,-0.1824633777141571,0.2342943251132965,-1,0,,,,0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.34332528710365295,0.2500145435333252,-1,0,,,,0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,-0.24453116953372955,0.24540604650974274,-1,0,,,,-0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.3636285662651062,0.2553273141384125,-1,0,,,,-0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,9,0.075,-0.3925562798976898,0.3812190294265747,-1,0,,,,-0.05708536030948395,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,5,0.041666666666666664,-0.4007266163825989,0.3279876112937927,-1,0,,,,-0.08607902331126051,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,2,0.016666666666666666,-0.6484498977661133,0.1420072317123413,-1,0,,,,-0.16204468806174116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,9,0.075,-0.3925562798976898,0.3812190294265747,-1,0,,,,-0.05708536030948395,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,5,0.041666666666666664,-0.4007266163825989,0.3279876112937927,-1,0,,,,-0.08607902331126051,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,2,0.016666666666666666,-0.6484498977661133,0.1420072317123413,-1,0,,,,-0.16204468806174116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),0,9,0.075,-0.3925562798976898,0.3812190294265747,-1,0,,,,-0.05708536030948395,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),1,5,0.041666666666666664,-0.4007266163825989,0.3279876112937927,-1,0,,,,-0.08607902331126051,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),2,2,0.016666666666666666,-0.6484498977661133,0.1420072317123413,-1,0,,,,-0.16204468806174116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),0,3,0.025,-0.34332528710365295,0.2500145435333252,-1,0,,,,0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),1,4,0.03333333333333333,-0.24453116953372955,0.24540604650974274,-1,0,,,,-0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),2,10,0.08333333333333333,-0.3636285662651062,0.2553273141384125,-1,0,,,,-0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,16,0.13333333333333333,-0.12110170722007751,0.2217770367860794,-1,0,,,,0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.15881581604480743,0.23035641014575958,-1,0,,,,0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.31672796607017517,0.3263646364212036,-1,0,,,,-0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,27,0.225,-0.1479598432779312,0.23673564195632935,-1,0,,,,0.20307816865135922,,,0.27097338139856736,0.16790799260916764,0.3417340899046517,3.82474113443251,0.00031256786151296685,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,34,0.2833333333333333,-0.146189883351326,0.2249782830476761,-1,0,,,,0.21034526919403967,,,0.15889000674231854,0.2314030475939463,0.16542265347112856,11.617625881244434,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,30,0.25,-0.33347147703170776,0.30258122086524963,-1,0,,,,-0.060274513040597145,,,0.08087398016301801,0.020884681343910028,-0.21003086536299242,0.5889183388610145,0.308967547514212,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,6,0.05,-0.1605978012084961,0.23233339190483093,-1,0,,,,0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.44676873087882996,0.4524988830089569,-1,0,,,,-0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,19,0.15833333333333333,-0.1824633777141571,0.2342943251132965,-1,0,,,,0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.34332528710365295,0.2500145435333252,-1,0,,,,0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,-0.24453116953372955,0.24540604650974274,-1,0,,,,-0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.3636285662651062,0.2553273141384125,-1,0,,,,-0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,11,0.09166666666666666,-0.187026247382164,0.2518821656703949,-1,0,,,,0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.13356393575668335,0.21874083578586578,-1,0,,,,0.1866162282789183,,,,,,,,
