canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(ema20_slope_5h<=-0.18977578&mark_perp_dislocation>0.000034562199&range_24h_pct<=0.074792981&range_expansion_ratio>-0.36414689),*,*,ema20_slope_5h<=-0.18977578&mark_perp_dislocation>0.000034562199&range_24h_pct<=0.074792981&range_expansion_ratio>-0.36414689,-0.00080502352793701,0.00080502352793701,0.0016398604524625886,0.021409005299210547,0.08262666666666667,0.013008756025590353,1.0,1.0,0.5155155155155156,921,,,-0.0074857962631823425,-0.018871688039059396,-0.005490838492830534,0.004676824022289416,,0.4,-0.011714878453614649,-0.291565971419175,0.8,-0.03926069848239422,-0.01465456756676716,-0.007402923703193664,0.019318448568480605,0.0002131591377357814,0.00012203473083510606,6.676353358715368,0.999329299739067,0.01,0.9769330759498018,0.026033478233857703,0.029543256387114525,0.0015554780429228926,,9.161594944000002e-05,0.00071340757849701,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.011714878453614649,-0.01465456756676716,0.08818187713623046,0.7220266666666666,primary_target,0,0.0015554780429228926,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00080502352793701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 921, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012203473083510606, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.11421818)|(direction_entropy_20>0.55662721&perp_index_basis<=0.00066222681&perp_index_basis_z>-0.73900038&rolling_range_20>-0.94638264&xasset_mkt_ob_stress>15.510877),*,dist_weekly_vwap>-0.11421818,direction_entropy_20>0.55662721&perp_index_basis<=0.00066222681&perp_index_basis_z>-0.73900038&rolling_range_20>-0.94638264&xasset_mkt_ob_stress>15.510877,-0.00037398667773231865,0.00037398667773231865,0.0009013545781941914,0.02466767281293869,0.14389333333333335,0.018736896458295568,1.0,1.0,0.5050200803212851,1742,,,-0.01247883230829231,-0.028862951830327586,-0.010788916044397072,-0.007634387778330741,,0.2,-0.014231719117306866,-0.541793581925946,0.6,-0.027613967843353748,-0.01717140823045937,-0.41271357610821724,0.18422317349027756,0.00023792944077607813,0.0001512324908106804,6.660922256857647,0.999329299739067,0.01,0.9725662592330512,0.0622411024939215,0.030525829643011093,0.0015495922236987698,,9.016063112000002e-05,0.00028382604661231865,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.014231719117306866,-0.01717140823045937,-0.015358352661132812,1.0,primary_target,0,0.0015495922236987698,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037398667773231865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001512324908106804, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.037653163)|(prior_range>-0.62769371&realized_volatility_24h<=-0.15653747),*,dist_prior_day_low>0.037653163,prior_range>-0.62769371&realized_volatility_24h<=-0.15653747,0.0019396042247535662,0.0019396042247535662,0.0036176233565858866,0.028089337050914764,0.10621333333333334,0.006565823973001745,1.0,1.0,0.5635635635635635,1476,,,0.01054861539668437,-0.015094064892995473,0.0015556495476756384,0.04363703327966341,,0.6,-0.03781729493291446,-1.183044186514115,0.6,-0.0966736275702715,-0.040756984046066966,-1.0347702533006669,0.03617628033744431,2.1016790139232627e-05,0.0006968625576046133,7.822153524419717,0.999329299739067,0.01,0.9891873961761929,0.28198105228015236,0.02945134975016117,0.001548854116164412,,7.02470571911111e-05,0.001869357167562455,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03781729493291446,-0.040756984046066966,-0.03576250076293945,1.0,primary_target,0,0.001548854116164412,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019396042247535662, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006968625576046133, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.1014369)|(mkt_ret_eq_24h<=-1.1155874&range_24h_pct>0.043132544),*,dist_weekly_vwap>-0.1014369,mkt_ret_eq_24h<=-1.1155874&range_24h_pct>0.043132544,0.002590045205579372,0.002590045205579372,0.005062590005398999,0.02413005195558071,0.07116666666666666,0.023332499985118514,0.8,0.8,0.5595595595595596,693,,,0.026169434195916667,0.006328329956540016,0.006938424262590342,0.026779528501966993,,1.0,-0.1278640965509459,-1.4154519642000183,0.75,-0.2823157235980034,-0.13943292198397247,-2.2434265464544296,0.1398519599520206,2.4878628933709228e-05,0.0006546121914717839,6.740053477661022,0.999329299739067,0.01,0.9335481824210381,0.2806717626542826,0.04106730408966541,0.0015472573665437227,,7.202861944444445e-05,0.0025180165861349276,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.1278640965509459,-0.13943292198397247,-0.0028542280197143555,0.5386666666666664,primary_target,0,0.0015472573665437227,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002590045205579372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006546121914717839, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.041858282)|(symbol_minus_mkt_ret_24h>0.84575659),*,dist_prior_day_low<=0.041858282,symbol_minus_mkt_ret_24h>0.84575659,-0.0006891313911182806,0.0006891313911182806,0.0018143727697501168,0.024083974212408064,0.07316,0.023736951035136008,1.0,1.0,0.5735735735735735,468,,,-0.00822957093133772,-0.006028579640413107,-0.003708254005236539,-0.0026694068044677425,,0.2,-0.011575731001745256,-0.3417698827399273,0.6,0.005000459402799607,-0.014515420114897763,-0.08542704582214355,0.06114149965446843,0.0010991961752664266,2.466049209458932e-05,6.0012806109071795,0.999329299739067,0.01,0.19741634395011434,0.01,0.03320518881082535,0.001545458832359309,,8.728427776e-05,0.0006018471133582806,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.011575731001745256,-0.014515420114897763,0.025976276397705077,0.57056,primary_target,0,0.001545458832359309,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006891313911182806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.466049209458932e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h>-0.68446708&up_down_semivol_ratio_tanh>1.1926767&xasset_mkt_depth_z<=0.22711246),*,*,mkt_ret_eq_24h>-0.68446708&up_down_semivol_ratio_tanh>1.1926767&xasset_mkt_depth_z<=0.22711246,0.000635920255444944,0.000635920255444944,0.004448388433665951,0.029827071726322173,0.06774666666666666,0.008911954518136487,1.0,1.0,0.502,855,,,-0.009037339093965532,-0.042110354699843894,0.01231867245128531,0.029052668644508627,,0.6,-0.011258202518798575,-0.431696757368963,0.6,-0.012602989375591279,-0.014197891631951082,-0.062093698978424074,0.25602813295800286,0.00026721016205042666,0.0001223336258553883,6.842440523259861,0.999329299739067,0.01,0.9793258409401632,0.01,0.025956968776881695,0.0015406182940356928,,7.229456092444443e-05,0.0005636256945204995,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.011258202518798575,-0.014197891631951082,-0.006453609466552735,0.4839466666666666,primary_target,0,0.0015406182940356928,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000635920255444944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223336258553883, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705)|(range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207),*,bars_in_high_vol_state_log_norm>-0.37747079&loc_vwap_dev_z_48<=-0.19682705,range_24h_pct<=0.090764314&range_24h_pct>0.032600641&volume_autocorr_48<=1.1286627&volume_entropy_24<=0.59580207,-0.00015172442072071136,0.00015172442072071136,0.0016435353092889022,0.02174629271030426,0.12004,0.017551427925448747,1.0,1.0,0.5015015015015015,1430,,,-0.00033118917760076354,-0.0003150443556114736,0.005237525643349132,0.009919437012987288,,0.6,-0.013545048845118233,-0.6443651484968277,0.6,-0.04623991595581174,-0.016484737958270736,-0.20101292636245488,0.2192630092084642,0.00024761642960779995,0.0002395104389929162,7.784410770361495,0.999329299739067,0.01,0.7490490859436427,0.12798690554081307,0.024371211417019367,0.0015402284947092198,,9.002214144e-05,6.170227928071136e-05,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013545048845118233,-0.016484737958270736,0.0723616600036621,1.0,primary_target,0,0.0015402284947092198,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015172442072071136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1430, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002395104389929162, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.0085268011)|(mkt_ret_eq_24h>-0.8912642&trend_acceleration>-0.090432197&true_range_percentile>-0.48224521&up_down_return_mass_ratio_tanh<=0.68042231),*,dist_ema200_atr>0.0085268011,mkt_ret_eq_24h>-0.8912642&trend_acceleration>-0.090432197&true_range_percentile>-0.48224521&up_down_return_mass_ratio_tanh<=0.68042231,-0.00048275562876369803,0.00048275562876369803,0.0015914879671802163,0.03235978707671165,0.0854,0.04584191192444845,1.0,1.0,0.5020080321285141,587,,,-0.01293141821675738,-0.02670505424017694,-0.01369793650876246,-0.00041386615256917733,,0.2,-0.010794028453350472,-0.35996308464337684,0.6,-0.007362949848175049,-0.01373371756650298,-0.4453137516975403,0.256977034992454,0.00027008929709906794,0.00012201972153776144,6.887559896328356,0.999329299739067,0.01,0.9768129209830775,0.025601302510437608,0.029918832704424858,0.0015360522021263296,,9.1411344e-05,0.00039134428476369804,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010794028453350472,-0.01373371756650298,-0.1881035804748535,0.7664,primary_target,0,0.0015360522021263296,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048275562876369803, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 587, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012201972153776144, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile<=-0.63332307&bollinger_band_width>-0.020624114&mkt_ret_eq_24h>-0.31189632&premium_index_z<=0.3659569),*,*,atr_percentile<=-0.63332307&bollinger_band_width>-0.020624114&mkt_ret_eq_24h>-0.31189632&premium_index_z<=0.3659569,-0.00068127301055938,0.00068127301055938,0.0012357443749059208,0.021559898927807807,0.0764,0.02054298474473031,1.0,1.0,0.5921843687374749,784,,,-0.014139329481664412,-0.0216340567375082,-0.019846019507079503,-0.004774747792006105,,0.2,-0.023087877409868326,-0.630740090312945,0.6,-0.06242833994328976,-0.026027566523020833,-0.48545406460762025,0.1220992190900734,2.3735284431760048e-05,0.001072714587792119,11.441025700785492,0.999329299739067,0.01,0.9990265753306973,0.42979218656451795,0.018420781940221786,0.0015326762726839398,,9.2125764e-05,0.00058914724655938,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.023087877409868326,-0.026027566523020833,0.09794301986694336,0.6223999999999998,primary_target,0,0.0015326762726839398,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00068127301055938, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001072714587792119, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=0.29602098)|(ema50_slope>-0.83645397&true_range_percentile>0.98454541),*,zscore_price_200<=0.29602098,ema50_slope>-0.83645397&true_range_percentile>0.98454541,0.0011473063961602748,0.0011473063961602748,0.0016452388711392866,0.02671899050474167,0.060853333333333336,0.024148371005561064,1.0,1.0,0.5526579739217653,342,,,0.011413168650431054,0.003654073608788845,0.013093945107592559,0.014227439719544705,,0.8,-0.036904543215431254,-1.1236123366764341,0.8,-0.06999237611889839,-0.03984423232858376,-1.1892537653446198,0.11452389835157499,2.4623714720787756e-05,0.0009574155566031362,7.970728301232642,0.999329299739067,0.01,0.9902020558731904,0.38701520391964145,0.02835609670728445,0.0015312163932353078,,7.28803563911111e-05,0.0010744260397691637,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.036904543215431254,-0.03984423232858376,-0.06763591766357421,0.37365333333333334,primary_target,0,0.0015312163932353078,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011473063961602748, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 342, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009574155566031362, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_ratio<=0.29284552&mkt_ret_eq_24h>0.47556639&prior_volatility<=-0.22345242&xasset_mkt_ob_stress>19.507395),*,*,compression_ratio<=0.29284552&mkt_ret_eq_24h>0.47556639&prior_volatility<=-0.22345242&xasset_mkt_ob_stress>19.507395,0.00017263225163333118,0.00017263225163333118,0.002953836301539861,0.021021267026662828,0.07744,0.02307424153081141,1.0,1.0,0.5485485485485485,754,,,-0.004253602042404676,-0.017615341391440203,-0.004116900832951536,0.00018457104727304224,,0.4,-0.013526417059611644,-0.2658268160429705,0.6,-0.05066242665052414,-0.016466106172764148,-0.3181819200515747,0.2434024172137333,0.0002503604582390952,0.00023286560806990887,6.8226023581100845,0.999329299739067,0.01,0.979053482608962,0.09520292815683612,0.02615234162658453,0.0015289270083685697,,9.203575824000001e-05,8.059649339333117e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013526417059611644,-0.016466106172764148,0.13298397064208983,0.6390399999999998,primary_target,0,0.0015289270083685697,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017263225163333118, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023286560806990887, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.0007492752&loc_pullback_depth_24<=0.26455387&loc_swing_range_pos_48<=1.1212136)|(mark_index_basis<=0.00027043538&mkt_ret_eq_24h>-1.0977483&xasset_mkt_ob_stress>14.230399),*,dist_ema200_atr>0.0007492752&loc_pullback_depth_24<=0.26455387&loc_swing_range_pos_48<=1.1212136,mark_index_basis<=0.00027043538&mkt_ret_eq_24h>-1.0977483&xasset_mkt_ob_stress>14.230399,-8.104713342618197e-05,8.104713342618197e-05,0.0013256817213909455,0.02620965726673603,0.13357333333333332,0.03807822591572366,1.0,1.0,0.5355355355355356,1253,,,-0.0044964354961911845,-0.01052643827695713,-0.007358414388016131,-7.312568955235195e-05,,0.2,-0.004334859886610492,-0.14408666832726738,0.6,-0.01682385243475437,-0.007274548999762998,-0.3214047022163868,0.2673166761839397,0.0027929949657146767,2.7806675418052316e-05,6.58196595949857,0.999329299739067,0.01,0.22260270303542876,0.01,0.02698384039103985,0.0015280663492524623,,9.003307592e-05,-8.98594249381804e-06,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004334859886610492,-0.007274548999762998,-0.021091175079345704,1.0,primary_target,0,0.0015280663492524623,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.104713342618197e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1253, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7806675418052316e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.02129053)|(prior_volatility<=0.069006041&range_24h_pct>0.036668181&up_down_semivol_ratio_tanh>0.23246373),*,dist_weekly_vwap>0.02129053,prior_volatility<=0.069006041&range_24h_pct>0.036668181&up_down_semivol_ratio_tanh>0.23246373,0.0023689187597483396,0.0023689187597483396,0.0033607756487211006,0.024781113490462303,0.06132,0.01274023547663072,1.0,1.0,0.5551102204408818,643,,,0.019884472090839257,-0.006236871023823837,0.030410807636606613,0.032219296902502276,,0.6,-0.04163018803432402,-0.6023533861997807,0.6,-0.06997631192207336,-0.044569877147476525,-0.7021442413330078,0.22811737069447274,2.5266135578083813e-05,0.0007010431226229952,7.59369260472675,0.999329299739067,0.01,0.987419717397272,0.2841805224815449,0.026338089257478714,0.0015254653482071323,,9.364962816e-05,0.0022752691315883395,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04163018803432402,-0.044569877147476525,0.026724815368652344,0.38111999999999996,primary_target,0,0.0015254653482071323,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023689187597483396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007010431226229952, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.33726403)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.041047096&xasset_mkt_spread_bps>14.890505),*,loc_bb_channel_pos_48>0.33726403,mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.041047096&xasset_mkt_spread_bps>14.890505,0.0018443040540887523,0.0018443040540887523,0.0012398700489931955,0.02495652250945568,0.055016666666666665,0.022238873622555617,0.8,0.8,0.5775775775775776,484,,,0.019697615087452998,0.012393807126996864,0.01885644449799601,0.026160252458452143,,1.0,-0.04012692592286655,-0.9262536515951852,0.5,-0.08432826772332191,-0.05169575135589311,-1.5874103158712387,0.08196809339688794,2.219272563652023e-05,0.0009081958439205623,6.741918873607249,0.999329299739067,0.01,0.9779087239201762,0.3717342355973087,0.04970414564013481,0.0015229013434980446,,9.440790025e-05,0.0017498961538387524,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04012692592286655,-0.05169575135589311,-0.010607481002807617,0.2802666666666666,primary_target,0,0.0015229013434980446,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018443040540887523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009081958439205623, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
