side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_prior_day_low>0.022683978)|(ema50_slope<=0.84228849&prior_volatility<=0.00000000000000000000000000000000001&range_24h_pct<=0.058041632),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-2.032007)|(mark_index_basis>-0.0000011501656&premium_index_z>0.25674337&xasset_mkt_ob_stress>19.756929),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.50000566)|(mkt_ret_eq_24h>-0.46479842&prior_range<=0.08959984&up_down_semivol_ratio_tanh<=-0.166344),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.069679894&zscore_price_200<=0.28318551)|(mkt_ret_eq_24h<=-0.18738689&xasset_mkt_spread_bps>19.657547),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.056601495&loc_initial_balance_pos_48>0.53013724&zscore_price_200>-0.9852758)|(amihud_illiq<=0.39130694&xasset_mkt_ob_stress>18.449757),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(mark_perp_dislocation<=0.000053779499&prior_volatility<=0.037022002&range_expansion_ratio>-0.47043669),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.084983222)|(prior_volatility>0.28892317&rv_24h>0.42772093),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.034116395)|(range_24h_pct>0.035457671&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001&xasset_mkt_ob_stress>21.691074),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.93021357)|(mkt_ret_eq_24h>-0.56011117&return_autocorr_48<=0.30198586&volume_autocorr_48>-0.36826858&xasset_mkt_depth_z>-0.20690835),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.54938036&dist_prior_day_high<=0.055489942)|(direction_entropy_20>0.34337512&variance_ratio_10_48>-0.54368091&xasset_mkt_ob_stress>18.673939),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.19500001&mkt_ret_eq_24h<=-0.34955075&return_autocorr_48>0.073166721),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.050906647&zscore_price_200<=-0.2966859&zscore_price_200>-1.8366711)|(xasset_mkt_spread_bps>19.677931),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.075270042)|(prior_range>0.4140209&volume_trend_48>0.86568826),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.035169739&loc_initial_balance_pos_48<=0.70000076)|(mkt_ret_eq_24h<=-0.41653091),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>0.5544042)|(compression_ratio<=0.20483263&prior_range<=-0.3279191),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.00000000000000000000000000000000001)|(basis_stretch>0.02947803&mkt_ret_eq_24h>-1.0675913&premium_index_z>0.15315321&xasset_mkt_ob_stress>21.189062),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.29278344&loc_prev_week_range_pos_24>0.52710897&loc_swing_range_pos_48<=0.62963051)|(prior_range<=0.2009158&range_24h_pct>0.035806656),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.41653091&volatility_ratio_short_long<=0.30780396&xasset_mkt_spread_bps>26.121513),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.18992266)|(mkt_ret_eq_24h>-0.96016091&prior_range>0.16248783&prior_volatility>-0.35001904),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.037619334&loc_ema_stack_pos_24<=0.2846989&zscore_price_200>0.53056908)|(prior_range<=0.65109658),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.055143382)|(prior_volatility<=-0.14931326&xasset_mkt_depth_z>0.26927522),True,top_n_cutoff
long,0,(*)|(*)|(basis_mom_w>-0.000015273552&choppiness_index_20>-0.19410403&market_breadth_4h>0.185&mkt_ret_eq_24h<=0.47500291&xasset_mkt_ob_stress>20.654478),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>-0.000016361611&mkt_ret_eq_24h>-1.0067283&prior_range<=0.12017251&volume_autocorr_48>-0.89294219),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.58621019&dist_vwap_atr>-0.0012053667)|(atr_percentile<=-0.57168263&xasset_mkt_depth_z<=0.45336625&xasset_mkt_ob_stress>14.341605),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&loc_bb_channel_pos_48<=0.65654767&loc_initial_balance_pos_48>0.34790525)|(direction_entropy_20>0.48133272&market_dispersion_4h<=0.2851209),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.020006582&loc_ema_stack_pos_24>0.33102596)|(mkt_ret_eq_24h>-1.0536143&range_expansion_ratio<=0.39766502),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.49122769)|(range_24h_pct<=0.062786341&range_24h_pct>0.045081794),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0039000139&zscore_price_200<=1.1729217)|(mkt_ret_eq_24h>-0.83409137&range_24h_pct>0.062658966&up_down_semivol_ratio_tanh<=1.2699912),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.43634859)|(coherence_24>0.00000000000000000000000000000000001&ema50_slope>0.29156616&prior_volatility<=0.066453122),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.09237273)|(range_24h_pct>0.046790242&up_down_return_mass_ratio_tanh<=0.11100329&up_down_semivol_ratio_tanh<=0.70262808&volume_zscore_48h<=-0.31820816),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>0.0019377577&true_range_percentile<=0.19085947),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.070924394&dist_rolling_7d_high>0.069168925)|(atr_compression_ratio>0.38264179&mark_index_basis<=0.000090700152),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-0.34445426)|(range_24h_pct<=0.079682186&volume_autocorr_48<=-0.042652234&xasset_mkt_ob_stress>14.35422),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.09884724&dist_prior_day_low>0.027034022&loc_prev_week_range_pos_24>0.38832068)|(range_expansion_ratio<=0.060818169&up_down_semivol_ratio_tanh>-0.29837427&xasset_mkt_ob_stress>14.10796),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0058602705)|(mkt_ret_eq_24h<=-0.59858018),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.018129149)|(mkt_ret_eq_24h>-0.8603828&range_24h_pct>0.068564892&spectral_entropy_ret_24>0.097579479),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21889082&dist_vwap_atr>0.00073378312)|(xasset_mkt_spread_bps<=18.295059),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536)|(ema20_slope_5h<=-0.78553027&xasset_mkt_spread_bps>18.038479),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10247365)|(mkt_ret_eq_24h<=-0.62289423&volume_zscore_48h<=-0.19588928),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11779046)|(choppiness_index_20>-0.99624795&prior_volatility>0.13050662&range_24h_pct>0.031813025&volume_autocorr_48>0.35586831),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.011571036)|(mkt_ret_eq_24h>-0.99022514&true_range_percentile>0.21935605&volume_autocorr_48<=0.36680311),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-1.0286553)|(range_24h_pct>0.086694121&up_down_semivol_ratio_tanh>0.15019037),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>0.034607947)|(ema_slope_norm>-0.78024298&mkt_ret_eq_24h>-1.0541784&xasset_mkt_depth_z<=0.14458302&xasset_mkt_spread_bps>18.417585),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.0098451823)|(mkt_ret_eq_24h>-0.92055231&range_24h_pct>0.051993966&xasset_mkt_ob_stress>25.837795),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.2696031&market_breadth_4h>0.22500001&range_24h_pct<=0.048546076),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.40000111&zscore_price_200<=-0.021842256)|(market_dispersion_4h<=0.28369257&realized_volatility_24h<=0.50658888&volume_autocorr_48>-0.056800161),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.05786816)|(mkt_ret_eq_24h>-0.47544563&prior_range>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.31921619&loc_session_pos_48>0.16935886)|(range_24h_pct>0.059532702&range_expansion_ratio<=-0.62503302),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=0.36126947&mkt_ret_eq_24h>-0.3104865&realized_volatility_24h<=0.48075297&rv_24h<=0.69099766&tail_asymmetry_q90_q10_atr_norm<=0.86071455&xasset_mkt_depth_z<=0.41635454),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.096420489)|(perp_index_basis<=-0.000055828863&prior_range>0.1368251&return_autocorr_48>-0.26150042),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.50043172)|(range_24h_pct<=0.068564892&range_24h_pct>0.035648584&variance_ratio_10_48>-0.45086941),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.10823618&dist_vwap_atr>0.0056157662)|(mkt_ret_eq_24h>-0.76393479&prior_range<=0.1368251),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.084322877)|(mkt_ret_eq_24h>-0.27023703&true_range_percentile>-0.43568942&xasset_mkt_depth_z<=0.10650689),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.029529745)|(mark_index_basis<=-0.00023073512&mkt_ret_eq_24h>-0.77809662&xasset_mkt_depth_z>-0.1382708),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.090266407&dist_prior_day_low>0.011862282&loc_session_pos_48>0.41805875&zscore_price_200<=-0.14085232)|(efficiency_ratio_20>-0.89228684&volume_zscore_48h>-0.69385421),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.020849884&loc_bb_channel_pos_48>0.42135045)|(prior_volatility<=0.097821273&volume_autocorr_48>-1.1055382&xasset_mkt_spread_bps>18.802231),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.067176886&loc_bb_channel_pos_48>0.28184322)|(realized_volatility_24h<=0.57197279&xasset_mkt_ob_stress>18.422266),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.25866354&loc_prev_day_range_pos_48>0.2024039&zscore_price_200<=0.54936081)|(variance_ratio_10_48>-0.40124759&xasset_mkt_spread_bps>20.865082),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.011031894)|(atr_percentile>-1.5722135&range_24h_pct<=0.14260495&range_24h_pct>0.051489912&return_autocorr_48<=0.14693955&xasset_mkt_spread_bps>20.583843),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.41709879)|(range_24h_pct<=0.051489912&range_24h_pct>0.037994683),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>-0.020623969)|(range_24h_pct<=0.059266075&range_expansion_ratio>-0.19840237),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>-0.00062007486&mkt_ret_eq_24h>-0.68446708&prior_volatility>-0.50311267&up_down_semivol_ratio_tanh<=1.1926767&xasset_mkt_depth_z<=0.22711246),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0007492752&dist_rolling_7d_high>0.12926233)|(mkt_ret_eq_24h>-1.0977483&ob_depth_usd_l20_z<=-0.23426723&perp_index_basis_z>-0.71847481&xasset_mkt_ob_stress>14.230399),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.090266407&dist_prior_day_low>0.011862282&loc_session_pos_48>0.41805875&zscore_price_200>-0.14085232)|(efficiency_ratio_20>-0.89228684&rolling_range_20<=0.42201784),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.54408288)|(dist_ema_fast<=0.0019377577&tail_asymmetry_q90_q10_atr_norm>-0.91940963&true_range_percentile<=0.19085947),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.084983222)|(atr_percentile<=0.36126947&prior_volatility<=0.28892317&volume_autocorr_48>-0.80883598&xasset_mkt_spread_bps>20.408167),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20847851&loc_vwap_dev_z_24>0.035020873)|(market_breadth_4h<=0.30500001&ob_depth_usd_l20_z>0.010551492),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.4276405)|(mkt_ret_eq_24h>-0.3978942&prior_range<=0.00000000000000000000000000000000001&xasset_mkt_depth_z>-0.0716573),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh>0.61136264&xasset_mkt_spread_bps<=20.501755),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23710874&loc_swing_range_pos_48>0.56176436)|(perp_index_basis<=0.00033372219&true_range_percentile<=0.8971616&xasset_mkt_ob_stress>20.142941),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0085268011)|(mkt_ret_eq_24h>-0.8912642&trend_acceleration<=-0.090432197&true_range_percentile>-0.48224521),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.28368825)|(range_24h_pct<=0.075220972&range_24h_pct>0.051489912&volume_trend_48>-0.84472817),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15427583&loc_bb_channel_pos_48<=0.56324285&loc_pivot_ladder_pos_48>-0.16029556)|(xasset_mkt_depth_z<=0.25267988),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.92210543)|(mkt_ret_eq_24h>-0.36587152&prior_volatility>0.24376766&xasset_mkt_depth_z<=0.26927522),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.052916132&loc_initial_balance_pos_48<=0.44897991)|(prior_range>0.12017251),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.27156821)|(prior_volatility<=-0.47638136),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.19217485)|(xasset_mkt_spread_bps<=21.876081),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.0067283&prior_range<=0.12017251&volume_autocorr_48<=-0.89294219),True,top_n_cutoff
long,0,(*)|(*)|(dist_ema_fast>0.00000000000000000000000000000000001&ema50_slope>-0.066186905&xasset_mkt_depth_z<=0.51640755&xasset_mkt_ob_stress>21.392637),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.53816688)|(mkt_ret_eq_24h>-0.41653091&xasset_mkt_spread_bps<=26.121513),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.1727698&loc_vwap_dev_z_24<=0.3835775)|(prior_range>0.24261621),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.012137585&dist_rolling_7d_high<=0.21036011&loc_bb_channel_pos_24>0.69669616&loc_session_pos_48>0.3473776)|(direction_entropy_20>-0.4418124),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.43206877&range_24h_pct<=0.062658966&up_down_semivol_ratio_tanh<=0.22924879&volume_autocorr_48>-1.0870777),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716&up_down_semivol_ratio_tanh>0.41496626&volume_autocorr_48<=0.28651458),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.061628308)|(mkt_ret_eq_24h>-0.52653283&range_24h_pct>0.035457671&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&xasset_mkt_ob_stress>21.691074),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.086887464&loc_swing_range_pos_24<=0.36666751)|(range_24h_pct>0.038417935&volume_zscore_48h>-0.34354842),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.0089998841&dist_weekly_vwap>-0.10102442&loc_range_pos_48>0.23658912)|(prior_volatility<=-0.094793856&xasset_mkt_ob_stress>19.396749),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.094486833&xasset_mkt_spread_bps<=25.180294),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.5191046)|(prior_volatility<=-0.3943027&range_24h_pct>0.039019287),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.09738227&loc_vwap_dev_z_48>-0.047377318&zscore_price_200<=0.78784353)|(range_24h_pct>0.077007562),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.63766712)|(range_24h_pct>0.062512845&volatility_ratio_short_long>-0.16666862&xasset_mkt_ob_stress<=26.136093),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.52951401)|(range_24h_pct>0.042944357&xasset_mkt_ob_stress<=19.756929),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.039480887&loc_range_pos_48>0.27822065&loc_vwap_dev_z_24<=0.36403292)|(coherence_24>0.00000000000000000000000000000000001&prior_volatility<=0.12926218&return_autocorr_48>-0.59230846),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092114083&loc_vwap_dev_z_24>0.24305122&zscore_price_200<=0.2128391)|(prior_volatility>-0.47638136),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.42457584)|(cs_rank_ret_24h<=0.52223319&prior_volatility<=0.28437397&xasset_mkt_depth_z>-0.32159871),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>1.0687944&ema50_slope>-1.131979&prior_range>0.2009158),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.019862674)|(direction_entropy_20>0.50065517&prior_volatility<=0.21111029&xasset_mkt_spread_bps>20.663494),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.7028501&market_breadth_4h>0.185&realized_volatility_24h<=-0.34727013&rv_24h<=1.0481163&tail_asymmetry_q90_q10_atr_norm<=-0.039720371&xasset_mkt_spread_bps<=29.271795),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0007492752&loc_pullback_depth_24>0.26455387&loc_swing_range_pos_48<=1.1212136)|(mark_index_basis<=0.00027043538&mkt_ret_eq_24h>-1.0977483&xasset_mkt_ob_stress>14.230399),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.12485252&loc_ema_stack_pos_24<=0.16568032&zscore_price_200>-1.8612772)|(ema50_slope<=0.59785873&range_24h_pct>0.052268147&xasset_mkt_ob_stress>19.901653),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=-0.258012&xasset_mkt_depth_z>0.25267988),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0093811639)|(mkt_ret_eq_24h>-0.60238343&true_range_percentile<=0.14851958),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.025682731&dist_rolling_7d_high<=0.22018722&loc_swing_range_pos_24>0.44477037)|(prior_range<=0.71958441&range_24h_pct>0.048629642),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.36190775&premium_index>-0.00021226499&prior_range<=0.15650728),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21036011&zscore_price_200>-1.8472347)|(tail_asymmetry_q90_q10_atr_norm>-0.08618769),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.21866849)|(range_24h_pct<=0.060645223&range_expansion_ratio>-0.50400084),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.96016091&prior_range<=0.16248783&prior_volatility>-0.35001904&up_down_semivol_ratio_tanh<=0.23125589),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.19322816)|(compression_score>-0.39188609&prior_range<=0.4140209),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h>0.26204851&mkt_ret_eq_24h>-0.52653283&up_down_semivol_ratio_tanh<=0.34599149&xasset_mkt_depth_z<=0.091771193),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.083741769&zscore_price_200>0.88228732)|(market_dispersion_4h<=0.25709289&range_24h_pct<=0.14016403&xasset_mkt_ob_stress>17.616287),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.0024413015&loc_swing_range_pos_48>0.50000566)|(mkt_ret_eq_24h>-0.46479842&prior_range<=0.08959984),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-0.3760573)|(atr_percentile>-0.97125542&perp_index_basis<=0.00065782148&prior_volatility>-0.28387928&range_24h_pct<=0.094486833),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.090485856)|(direction_entropy_20>0.15910614&mkt_ret_eq_24h>-0.60238343&true_range_percentile>0.14851958),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0007492752)|(mkt_ret_eq_24h>-1.0977483&perp_index_basis_z<=-0.71847481&xasset_mkt_ob_stress>14.230399),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23710874&loc_range_pos_48>0.34848487&loc_vwap_dev_z_48>0.1702335)|(xasset_mkt_ob_stress<=20.142941),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.090852261)|(ema20_slope_5h>-0.14198205&prior_volatility>0.21111029&xasset_mkt_spread_bps>20.663494),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.43989724)|(amihud_illiq>-0.014158764&mkt_ret_eq_24h>-0.41133356&range_expansion_ratio<=-0.10067124),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10725368)|(mark_index_basis<=0.00031242298&mkt_ret_eq_24h<=-0.13954581&range_24h_pct>0.044293374&range_expansion_ratio<=-0.19824342),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.7321412&loc_vwap_dev_z_24>-0.73721999)|(premium_index_z<=0.63830215&range_24h_pct>0.047556996&xasset_mkt_spread_bps<=24.995104),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.0067289756)|(mkt_ret_eq_24h>-0.99022514&true_range_percentile<=0.21935605&xasset_mkt_depth_z>-0.55440748),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.22894762&basis_pct<=0.00035315508&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.47918862&range_24h_pct<=0.077524737&up_down_semivol_ratio_tanh>-0.2053127&volume_zscore_48h<=-0.21978824),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>0.040067185&prior_volatility<=-0.021856889&range_24h_pct<=0.042088985),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2044019)|(ema50_slope>-0.34597018),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=-0.22894762&mkt_ret_eq_24h>-0.22021335&volume_trend_48<=0.98738986&xasset_mkt_depth_z<=0.28947374),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-1.0286553)|(range_24h_pct>0.086694121),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21864884&loc_swing_range_pos_24>0.54417026&zscore_price_50>-0.30155575)|(amihud_illiq<=-0.007216366&direction_entropy_20<=0.58648658),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.92953587)|(mark_perp_dislocation<=0.00055092544&range_24h_pct>0.038302124&spectral_entropy_ret_24>0.015369962&volume_percentile>0.16520086&xasset_mkt_depth_z<=0.4385424),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm>0.12333862&market_breadth_4h>0.185&ob_depth_usd_l20_z<=0.20180796&realized_volatility_24h<=-0.28398174),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.6264839)|(choppiness_index_20<=-0.59498435&mark_index_basis<=0.00013513482&range_24h_pct>0.063618153),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.18576622&zscore_price_200>-1.8476839)|(atr_compression_ratio<=-0.37580514&range_24h_pct>0.045304716),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.036654692)|(mkt_ret_eq_24h<=0.67744255&true_range_percentile<=0.5248034&volume_autocorr_48>-0.28803536),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21864884)|(range_24h_pct<=0.073168099),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.56970525)|(atr_compression_ratio<=0.48114425&range_24h_pct<=0.06195271&range_24h_pct>0.030127959&volatility_ratio_short_long>-0.67328507),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.69529521&range_24h_pct>0.035457671&return_autocorr_48>0.34326717&xasset_mkt_ob_stress<=21.691074),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0012618985)|(mark_index_basis<=0.000043967797&range_24h_pct>0.079682186),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.075681008&loc_pullback_depth_24>0.33870947&zscore_price_200<=0.60723001)|(direction_entropy_20>-0.57717472&prior_range<=1.0440722&xasset_mkt_spread_bps>17.839426),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.034235496)|(range_24h_pct<=0.085583091&xasset_mkt_spread_bps>26.092941),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.10054221&loc_vwap_dev_z_24>-0.77530235)|(range_24h_pct<=0.07672897&range_24h_pct>0.034085155&volume_autocorr_48<=0.2452084),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>0.10054221&loc_vwap_dev_z_24>-0.77530235)|(range_24h_pct<=0.07672897&range_24h_pct>0.034085155&volume_autocorr_48<=0.2452084),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.26159206&zscore_price_200>0.2626327)|(xasset_mkt_ob_stress>26.136093),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.26159206&zscore_price_200<=0.2626327)|(xasset_mkt_ob_stress>26.136093),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2044019&dist_vwap_atr<=-0.0079701142&loc_session_pos_24<=0.4032253)|(direction_entropy_20>0.19598271),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69510335)|(prior_volatility<=0.49824083&up_down_semivol_ratio_tanh>0.2506043&volume_autocorr_48>-0.1675403&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.01972313&dist_weekly_vwap>-0.11645686)|(basis_vol>0.00088217243),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.47918862&prior_volatility<=-0.51967829&range_24h_pct<=0.077524737&volume_zscore_48h>-0.21978824),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.47918862&prior_volatility>-0.51967829&range_24h_pct<=0.077524737&volume_zscore_48h>-0.21978824),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.02129053)|(prior_volatility<=0.069006041&range_24h_pct>0.036668181&up_down_semivol_ratio_tanh>0.23246373),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.93630117)|(ema_slope_norm>0.11164623&perp_index_basis_z<=0.16638775&xasset_mkt_spread_bps<=24.699013&xasset_mkt_spread_bps>14.074313),True,top_n_cutoff
long,0,(*)|(pullback_depth<=0.25868368)|(direction_entropy_20<=0.47809249&range_24h_pct>0.030935749&volatility_ratio_short_long>-0.32510054),True,top_n_cutoff
