canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(mkt_ret_eq_24h>-0.43984917&range_24h_pct>0.03598547&return_autocorr_48<=0.90350097&symbol_minus_mkt_ret_24h<=0.86298585&xasset_mkt_depth_z>0.39314801),*,*,mkt_ret_eq_24h>-0.43984917&range_24h_pct>0.03598547&return_autocorr_48<=0.90350097&symbol_minus_mkt_ret_24h<=0.86298585&xasset_mkt_depth_z>0.39314801,0.0007812698837369681,0.0007812698837369681,0.0031907143828035695,0.025748621299862863,0.11842666666666668,0.036356716634542846,1.0,1.0,0.5502008032128514,1292,,,0.003899842026359405,-0.02531938433047041,-0.005283855867667471,0.017513599799261554,,0.4,-0.05006436250832832,-2.261802414503832,1.0,-0.06722811814397574,-0.05300405162148083,-0.6210304025560618,0.02234113637710152,2.1622830055150997e-05,0.00023656503795884713,6.84470842835141,0.999329299739067,0.01,0.9793567529526492,0.09668542457706115,0.0314512737095356,0.0009279622416435661,,9.003888784000001e-05,0.000691230995896968,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05006436250832832,-0.05300405162148083,-0.031755924224853516,1.0,primary_target,0,0.0009279622416435661,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007812698837369681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1292, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023656503795884713, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000156304431018,production,False,False,0.1,1.0000156304431018
(*)|(*)|(range_24h_pct<=0.037994683&volume_autocorr_48>-0.32234967),*,*,range_24h_pct<=0.037994683&volume_autocorr_48>-0.32234967,-0.000301422641496174,0.000301422641496174,0.0024746688755596033,0.015766560472548007,0.13365333333333335,0.0496907664125506,1.0,1.0,0.567703109327984,959,,,-0.003828621688186616,-0.020575050165691083,0.010790635916849391,0.01698957493767661,,0.6,0.0175779397211553,0.5837882104638019,0.6,0.013449364714324475,0.014638250608002787,0.2076424092054367,0.06432710639289366,0.16200986133144687,0.00012072852190872221,6.107622984796206,0.999329299739067,0.01,0.9664763912375661,0.01,0.02380837593227625,0.013766179033343635,,8.503182407555556e-05,-0.0003864544655717296,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0175779397211553,0.014638250608002787,0.3840980529785156,1.0,primary_target,0,0.013766179033343635,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000301422641496174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 959, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012072852190872221, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000155667057138,production,False,False,0.15,1.0000155667057138
(*)|(dist_rolling_7d_high>0.20847851&zscore_price_50<=-0.80750787)|(volume_percentile<=0.82723868),*,dist_rolling_7d_high>0.20847851&zscore_price_50<=-0.80750787,volume_percentile<=0.82723868,0.000841045449487865,0.000841045449487865,0.0009530255804408585,0.02557254247367382,0.09094666666666668,0.03243891764189702,1.0,1.0,0.5462776659959758,611,,,0.016372959587607268,0.003742710574293418,0.010313665668312986,0.02267939224204814,,1.0,0.04581531581805326,1.9120121699498176,0.8,0.0884426336735487,0.04287562670490076,0.7079912476241589,0.0782933656845884,0.3640326887380093,0.006324787075020472,7.259401514480937,0.999329299739067,0.7897036032169139,0.969904583275345,0.16526243717052444,0.02208668179810047,0.08654326642324936,,7.081174065777777e-05,0.0007702337088300872,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04581531581805326,0.04287562670490076,-0.059386157989501955,0.8551466666666667,primary_target,0,0.08654326642324936,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000841045449487865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.006324787075020472, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000155187411466,production,False,False,0.3,1.0000155187411466
(*)|(*)|(mkt_ret_eq_24h<=-0.46955884&range_24h_pct>0.054415077&up_down_semivol_ratio_tanh<=0.88269591&volume_percentile>0.11163586),*,*,mkt_ret_eq_24h<=-0.46955884&range_24h_pct>0.054415077&up_down_semivol_ratio_tanh<=0.88269591&volume_percentile>0.11163586,0.002808097773231566,0.002808097773231566,0.004056407476126342,0.03181672655045986,0.06868,0.02637363666829266,1.0,1.0,0.5545545545545546,345,,,0.02530689220061254,0.004937902320640559,0.020026765839476122,0.04851356780521402,,0.8,0.027110605834254203,0.7134754380259578,0.6,0.0786009144037962,0.024170916721101703,0.7685040339827538,0.05812725604905881,0.2625118675479278,0.0007426127871956634,7.11684343627239,0.999329299739067,0.01,0.9453278505402756,0.3144353323098986,0.03943594545125961,0.04068364762331282,,9.285474816e-05,0.002715243025071566,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.027110605834254203,0.024170916721101703,-0.1911707878112793,0.49888000000000005,primary_target,0,0.04068364762331282,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002808097773231566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007426127871956634, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000153506392426,production,False,False,0.1,1.0000153506392426
(*)|(*)|(mkt_ret_eq_24h<=-0.54651505&range_24h_pct<=0.12265009&range_24h_pct>0.064618453),*,*,mkt_ret_eq_24h<=-0.54651505&range_24h_pct<=0.12265009&range_24h_pct>0.064618453,0.0035804536659270526,0.0035804536659270526,0.0037122947651773044,0.026010963693261148,0.08773333333333333,0.04559292342750864,1.0,1.0,0.563819095477387,166,,,0.03120128442029423,0.006426995715743546,0.036102905022843926,0.04675631845858871,,1.0,0.013485485162716443,0.14722961245405453,0.6,-0.03102359175682068,0.010545796049563941,0.7458314299583435,0.08098972764311387,0.02183891858202748,0.0012330706351682957,6.747560008290951,0.999329299739067,0.08993309921395709,0.8347004861603794,0.3287449602842114,0.03823873773217201,0.021691162254020225,,7.097216311111111e-05,0.0035094815028159413,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.013485485162716443,0.010545796049563941,-0.06331148147583007,0.8037333333333332,primary_target,0,0.021691162254020225,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0035804536659270526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 166, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0012330706351682957, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000153308348139,production,False,False,0.3,1.0000153308348139
(*)|(*)|(ema50_slope>-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716&symbol_minus_mkt_ret_24h<=-0.29043016&up_down_semivol_ratio_tanh<=0.41496626),*,*,ema50_slope>-1.0735168&prior_range<=0.83911294&range_24h_pct>0.045304716&symbol_minus_mkt_ret_24h<=-0.29043016&up_down_semivol_ratio_tanh<=0.41496626,0.001077821885701269,0.001077821885701269,0.001953949416023816,0.024597134068608285,0.09721333333333333,0.01363260144734754,1.0,1.0,0.6078234704112337,1238,,,0.0055397276908153836,-0.016143066416693518,0.014315974201472672,0.026063211238688846,,0.6,0.008156837795776351,0.28280819304296895,0.6,-0.009603583067655564,0.0052171486826238485,0.016823325026780366,0.3144050351866587,0.02508348546290803,0.010544947784524172,7.333760809217064,0.999329299739067,0.7382688787196052,0.8992390564959082,0.31788942861897923,0.028282196260988712,0.043742037671266665,,9.069488896000001e-05,0.000987126996741269,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008156837795776351,0.0052171486826238485,0.008291339874267578,0.9554133333333332,primary_target,0,0.043742037671266665,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001077821885701269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1238, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010544947784524172, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000152380172425,production,False,False,0.1,1.0000152380172425
(*)|(dist_prior_day_high<=0.03151818&dist_weekly_vwap<=-0.011774447)|(amihud_z>-0.42675141&prior_range<=0.89801311&xasset_mkt_ob_stress>15.042542),*,dist_prior_day_high<=0.03151818&dist_weekly_vwap<=-0.011774447,amihud_z>-0.42675141&prior_range<=0.89801311&xasset_mkt_ob_stress>15.042542,0.0009790934796910732,0.0009790934796910732,0.0013264311659862637,0.02213863916695118,0.13155999999999998,0.023115193656506057,1.0,1.0,0.56312625250501,1613,,,0.008284475464261339,-0.005186559919995858,0.0025471935434178126,0.02401229985513591,,0.6,-0.020926019355154167,-0.40701538558742695,0.6,-0.04885993078351021,-0.023865708468306674,-0.7724482290446758,0.16217670207820772,2.441866463835745e-05,0.0006778186495272244,7.290934052179751,0.999329299739067,0.01,0.9846277498979583,0.27554517648173743,0.03463994711637497,0.0014598472286649132,,9.001936512000001e-05,0.0008890741145710732,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.020926019355154167,-0.023865708468306674,0.19744319915771485,1.0,primary_target,0,0.0014598472286649132,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009790934796910732, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1613, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006778186495272244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000152358497347,production,False,False,0.1,1.0000152358497347
(*)|(loc_prev_day_range_pos_48<=0.59124082)|(direction_entropy_20>0.17529628&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00045703095&perp_index_basis_z>-0.38837019&prior_range<=0.22444563),*,loc_prev_day_range_pos_48<=0.59124082,direction_entropy_20>0.17529628&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00045703095&perp_index_basis_z>-0.38837019&prior_range<=0.22444563,-0.00032552655902691187,0.00032552655902691187,0.0006930113399598506,0.022711599618196486,0.12693333333333334,0.01391625747901433,1.0,1.0,0.5281124497991968,1499,,,-0.01080294952822213,-0.01852122332456439,-0.016899588321707935,-0.013213659641122848,,0.2,0.0014435330838542745,0.05014658305505974,0.6,0.006409837305545807,-0.0014961560292982303,-0.15987296402454376,0.22485732861572644,0.07930875850069984,0.0003081084067736886,7.0785310610020185,0.999329299739067,0.01,0.9823100369111645,0.12554699932585095,0.02322211302816868,0.014870934157272489,,9.000168200000001e-05,-0.0004155282410269119,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0014435330838542745,-0.0014961560292982303,0.041072845458984375,1.0,primary_target,0,0.014870934157272489,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032552655902691187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1499, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003081084067736886, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000151835610658,production,False,False,0.1,1.0000151835610658
(*)|(dist_weekly_vwap>-0.097795583)|(return_autocorr_48<=-0.23390922&true_range_percentile>0.5248034),*,dist_weekly_vwap>-0.097795583,return_autocorr_48<=-0.23390922&true_range_percentile>0.5248034,0.0011553710093721748,0.0011553710093721748,0.0018791369919408207,0.02995951138436794,0.12826666666666667,0.060650268846156916,1.0,1.0,0.540241448692153,940,,,0.013426230402819216,0.003209801349212091,0.005565370963364381,0.01720426101537091,,0.8,-0.006987174414047002,-0.18597539586768327,0.6,-0.02275264598429203,-0.009926863527199507,-0.43922542333602904,0.06442611287677093,0.001132262542706724,0.000122113768268145,6.718553075071346,0.999329299739067,0.01,0.9775657997821529,0.03995862226214276,0.032382918521761894,0.0030927319257265445,,7.000373488888888e-05,0.001085367274483286,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.006987174414047002,-0.009926863527199507,-0.14006481170654297,1.0,primary_target,0,0.0030927319257265445,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011553710093721748, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000122113768268145, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000150350780537,production,False,False,0.3,1.0000150350780537
(*)|(loc_vwap_dev_z_24<=-0.73721999)|(range_24h_pct>0.047556996&xasset_mkt_spread_bps<=24.995104),*,loc_vwap_dev_z_24<=-0.73721999,range_24h_pct>0.047556996&xasset_mkt_spread_bps<=24.995104,-0.0012647234951145947,0.0012647234951145947,0.0025873232555497527,0.026945991814136504,0.10034666666666665,0.020820306327130625,1.0,1.0,0.5708542713567839,1029,,,-0.017882511979063036,-0.04035426559027475,-0.014907938042469843,0.010159290943688844,,0.4,0.02969887823574608,1.0434551564340344,0.6,0.03142750151455402,0.026759189122593573,0.29093923717737197,0.11140737670869516,0.25248050278693124,0.012187825261839704,7.983965556925336,0.999329299739067,0.7145478176621675,0.9902877226931789,0.344710809178241,0.022512394934892654,0.10508368830575614,,7.042545079111111e-05,-0.0013351489459057057,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02969887823574608,0.026759189122593573,-0.06366930007934571,1.0,primary_target,0,0.10508368830575614,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012647234951145947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1029, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.012187825261839704, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000149825896598,production,False,False,0.3,1.0000149825896598
(*)|(dist_rolling_7d_high<=0.25866354)|(choppiness_index_20>0.048755508&dist_ema_fast>-0.00021734292&range_24h_pct>0.053658262),*,dist_rolling_7d_high<=0.25866354,choppiness_index_20>0.048755508&dist_ema_fast>-0.00021734292&range_24h_pct>0.053658262,0.0008105587010504677,0.0008105587010504677,0.001021245098964403,0.03175007738173008,0.10210666666666665,0.031726850878501425,1.0,1.0,0.5325977933801405,1010,,,-0.0013834490035481832,-0.016916399602319634,-0.00646763205117215,0.017099169601999226,,0.4,-0.004759877391694857,-0.15023606748917992,0.6,-0.04365193117409945,-0.007699566504847363,-0.5929548606276512,0.03378156613738422,0.0021833431169402478,0.004925564082464797,7.180323531772967,0.999329299739067,0.29082764185128473,0.9834610820969509,0.3446549244522493,0.0321379080414772,0.013283545440285724,,9.047169424e-05,0.0007200870068104678,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004759877391694857,-0.007699566504847363,-0.19296140670776368,1.0,primary_target,0,0.013283545440285724,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008105587010504677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1010, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004925564082464797, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000147094563983,production,False,False,0.1,1.0000147094563983
(*)|(loc_prev_week_range_pos_24<=0.56361777&zscore_price_200<=-0.51949632)|(mkt_ret_eq_24h>-0.48181775&volume_autocorr_48<=0.44880229),*,loc_prev_week_range_pos_24<=0.56361777&zscore_price_200<=-0.51949632,mkt_ret_eq_24h>-0.48181775&volume_autocorr_48<=0.44880229,-0.00045264570508152246,0.00045264570508152246,0.00159893657806197,0.022535663098096848,0.12503999999999998,0.04682742975839884,1.0,1.0,0.5175879396984925,940,,,-0.016388929374897786,-0.01946448392553081,-0.012745550304285405,-0.006238541660300721,,0.2,0.005391847367118193,0.13220932327407134,0.6,0.006955913454294205,0.0024521582539656873,-0.02434089332818985,0.13981540292179515,0.09924421738612775,0.00015058351053591018,7.82204036853912,0.999329299739067,0.01,0.9891865848825604,0.06093272069086254,0.03485855273902416,0.013311148384104585,,9.000000072e-05,-0.0005426457058015225,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.005391847367118193,0.0024521582539656873,0.09048385620117187,1.0,primary_target,0,0.013311148384104585,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045264570508152246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00015058351053591018, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000144867760814,production,False,False,0.1,1.0000144867760814
(*)|(bars_in_high_vol_state_log_norm>-0.54938036&dist_prior_day_high<=0.055489942)|(direction_entropy_20>0.34337512&xasset_mkt_ob_stress<=18.673939),*,bars_in_high_vol_state_log_norm>-0.54938036&dist_prior_day_high<=0.055489942,direction_entropy_20>0.34337512&xasset_mkt_ob_stress<=18.673939,2.5146560847133515e-05,2.5146560847133515e-05,0.003531437747961345,0.02050483301281929,0.1326,0.05699476779104864,1.0,1.0,0.5315315315315315,1036,,,-0.0035533889976987858,-0.008479551326486869,0.01510279892492942,0.019562116675121293,,0.6,0.006365013085479996,0.23132931226913173,0.6,0.025861985236406326,0.003425323972327488,0.594201797246933,0.13185869745612938,0.1426789852893776,0.0006169000070294093,8.024678581255612,0.999329299739067,0.01,0.9905465589085142,0.24928219038876673,0.017709357663989067,0.01398125893582306,,9.002599200000001e-05,-6.48794311528665e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.006365013085479996,0.003425323972327488,0.1917591094970703,1.0,primary_target,0,0.01398125893582306,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.5146560847133515e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1036, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006169000070294093, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000144526318315,production,False,False,0.1,1.0000144526318315
(*)|(dist_prior_day_low>0.029529745)|(mark_index_basis>-0.00023073512&mkt_ret_eq_24h>-0.77809662&xasset_mkt_depth_z>-0.1382708),*,dist_prior_day_low>0.029529745,mark_index_basis>-0.00023073512&mkt_ret_eq_24h>-0.77809662&xasset_mkt_depth_z>-0.1382708,0.0001500293961726129,0.0001500293961726129,0.002328275506621774,0.02855096310377121,0.11512,0.0617271184776639,1.0,1.0,0.5708542713567839,791,,,-0.009018096077880422,-0.03066067225174438,-0.02168767431317337,0.014283092121312381,,0.4,-0.08616161400650671,-5.362203398648366,1.0,-0.12724074013531209,-0.08910130311965922,-2.096990832686424,0.009818731752497176,1.9916362740731255e-05,0.0006561539292841622,7.650060035600829,0.999329299739067,0.01,0.9878808791396264,0.2658597088463595,0.03941894881427288,0.0009425954590872604,,9.008785296e-05,5.99415432126129e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.08616161400650671,-0.08910130311965922,-0.06440486907958984,1.0,primary_target,0,0.0009425954590872604,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001500293961726129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006561539292841622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000144450826618,production,False,False,0.1,1.0000144450826618
