canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,leaf_reconstructability_score,stage_c_rejection_reason
(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853),*,bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331,volume_autocorr_48>0.63773853,0.00194839971663896,0.00194839971663896,0.0016923382567034734,0.034858965780586004,0.05208333333333333,0.014575426427914744,1.0,1.0,0.6414565826330533,476,,,0.027033392867312794,0.020060026703050828,0.024478217066835513,0.03145158323109747,,1.0,0.12511443529288663,6.956357200954215,1.0,0.21249541081488132,0.019073597436932647,0.6899101734161377,0.496761676506013,0.9449589533451032,3.1250000000000013e-07,0.009014727743620861,0.01,0.01,0.01,0.01,0.019290320575237274,0.005314323984033194,0.005314323984033194,9.478515625e-05,0.00185361456038896,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.031733333333333336,0.12511443529288663,0.019073597436932647,0.10481058061122894,0.23333333333333323,primary_target,0,,0.29166666666666663,,0.3984253475219419,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00194839971663896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5145108566840781,production,False,False,0.1,0.5145108566840781,0.14685548534246548,1.0,0.006362637574557955,0.0033911980353430104,0.072565698247443,4,0.9449589533451032,within_leaf_future_edge,0.5566476226821456,
(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958),*,dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434,up_down_semivol_ratio_tanh>0.20093958,0.001410129758369294,0.001410129758369294,0.0017434952940162311,0.03503724606707692,0.07145,0.007884496038287912,1.0,1.0,0.7211221122112211,962,,,0.03218047426092889,0.007440650825371209,0.030153064332125404,0.054892887767683085,,1.0,0.10373813624049155,2.5349295619519063,0.75,0.23009845847263932,-0.0023027016154624214,0.8289213525131345,0.5454503315609681,0.5877279527911348,5.089254146459956e-07,0.0015661900736741398,0.04809792537717528,0.08142806634335928,0.01,0.046931851099120056,0.01577056758105755,0.005295947080246434,0.005295947080246434,9.258084225000001e-05,0.001317548916119294,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06413333333333333,0.10373813624049155,-0.0023027016154624214,0.06162242591381073,0.5431999999999999,primary_target,0,,0.40012,,0.4070189588866001,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001410129758369294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6851950455708572,production,False,False,0.1,0.6851950455708572,0.019274274040448076,0.75,0.002541765043177795,0.0015811762103632738,0.004825511588639392,4,0.5877279527911348,within_leaf_future_edge,0.3974350437485261,
(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105),*,*,atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105,0.0009443551753065549,0.0009443551753065549,0.0011259862619078496,0.02606725925579667,0.08535,0.017717497628678334,1.0,1.0,0.6830892143808256,978,,,0.009610344374231933,0.007842576656052355,0.011034925016844437,0.012802692735024015,,0.75,0.11858326924939638,2.6769450845615257,0.75,0.22850529104471207,0.01254243139344241,0.791727788746357,0.5323655431536455,0.4197579994832687,3.1250000000000013e-07,3.107750186994262e-05,0.01,0.01,0.01,0.01,0.01881672441959381,0.0052219278011491265,0.0052219278011491265,9.141491025000001e-05,0.0008529402650565549,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0652,0.11858326924939638,0.01254243139344241,-0.035086482763290405,0.7655999999999998,primary_target,0,,0.47795999999999994,,0.330555360403257,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009443551753065549, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 978, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5341738120702785,production,False,False,0.1,0.5341738120702785,0.021999018032484198,0.75,0.0011278299052071834,0.0004926475485079985,-0.003660718467968699,4,0.4197579994832687,within_leaf_future_edge,0.4933862189543738,
(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384),*,dist_rolling_7d_high>0.013487091,atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384,0.0009482275345362723,0.0009482275345362723,0.002692659833913489,0.02294204058125615,0.061483333333333334,0.00821670047322322,1.0,1.0,0.6094488188976378,777,,,0.006125475273590479,-0.0022035296053231276,0.016484308653224346,0.024813313532137955,,0.75,0.12932364630050322,7.179311757750803,1.0,0.22605178505182266,0.02328280844454925,0.969295009970665,0.800298327100329,0.1601603835394073,3.1250000000000013e-07,0.003346081910752503,0.01,0.01,0.01,0.01,0.01617763750255108,0.005125309501748171,0.005125309501748171,9.363093024999999e-05,0.0008545966042862723,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0518,0.12932364630050322,0.02328280844454925,0.04426218569278717,0.3837333333333333,primary_target,0,,0.34430666666666665,,0.29107216354839355,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009482275345362723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 777, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.46233021815517417,production,False,False,0.1,0.46233021815517417,-0.015828612052984227,0.5,0.0001529983788480416,0.0005433572203909086,-0.0019431560871543685,4,0.1601603835394073,within_leaf_future_edge,0.6074884088494332,
(*)|(dist_ma100_atr>-0.010147998&dist_prior_day_high>0.054158647)|(*),*,dist_ma100_atr>-0.010147998&dist_prior_day_high>0.054158647,*,0.0024142826441675425,0.0024142826441675425,0.002128025971920667,0.0340865352191031,0.07053333333333334,0.02123534788978038,1.0,1.0,0.615819209039548,749,,,0.033092067693873274,0.01791593034452857,0.03544874180869073,0.05062487915803543,,0.75,0.10143986450786276,3.625141873398168,1.0,0.19954884238541126,-0.00460097334809121,0.6965807117521763,0.4695736609581694,0.7976745421156264,3.1250000000000013e-07,0.001939677845063347,0.01,0.01,0.01,0.01,0.03381357155740261,0.005118599488722308,0.005118599488722308,8.752162511111111e-05,0.0023267610190564315,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.049933333333333337,0.10143986450786276,-0.00460097334809121,0.11806909739971161,0.5285333333333333,primary_target,0,,0.39498666666666665,,0.4655502272478037,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024142826441675425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6568227161494502,production,False,False,0.15,0.6568227161494502,0.08429796080130347,1.0,0.0025862521655479736,0.0013998099485243273,0.04121818902782261,4,0.7976745421156264,within_leaf_future_edge,0.3811409209320976,
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),*,*,ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253,0.0017402978555765003,0.0017402978555765003,0.0024099190863420177,0.032969876658171415,0.06656666666666666,0.006510418999999582,1.0,1.0,0.6055312954876274,902,,,0.029230668050745076,0.010791936070043709,0.024601033384083173,0.043039765364784544,,1.0,0.10574121929854503,4.217374744840021,1.0,0.20971336774528027,-0.00029961855740893995,0.7973130792379379,0.40823512565898157,0.69735166156089,3.1250000000000013e-07,5.592776975756251e-05,0.01,0.01,0.01,0.01,0.018256904557347298,0.005074627136454361,0.005074627136454361,7.23901181111111e-05,0.0016679077374653893,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06013333333333333,0.10574121929854503,-0.00029961855740893995,-0.016804546117782593,0.4650666666666666,primary_target,0,,0.3727733333333333,,0.40999559507376876,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017402978555765003, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 902, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.578752957274045,production,False,False,0.3,0.578752957274045,0.06910405768527461,1.0,0.0011996843607058915,0.0017422841859841406,0.015151040369351887,4,0.69735166156089,within_leaf_future_edge,0.43052559115447764,
(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008),*,*,path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008,0.0009277248518628767,0.0009277248518628767,0.001233439361383748,0.022272611502557993,0.07563333333333333,0.00320988057929471,1.0,1.0,0.7613636363636364,1064,,,0.005016521760636803,-0.009392218201550862,-0.0003552787748652706,0.014053461187322397,,0.5,0.11986639609925834,2.1296367929080873,1.0,0.18038704060018063,0.013825558243304368,0.7325233519077301,0.2582598535696224,0.44517676040331156,3.1250000000000013e-07,0.00023297280319850713,0.014051941653001894,0.04125153215431651,0.01,0.013535373868543064,0.012600434944033623,0.005042384564685027,0.005042384564685027,7.170594744444444e-05,0.0008560189044184322,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07093333333333333,0.11986639609925834,0.013825558243304368,0.06084194779396057,0.6101333333333332,primary_target,0,,0.4235466666666666,,0.33353868436127004,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009277248518628767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.551625637945645,production,False,False,0.3,0.551625637945645,0.031719384826500205,0.5,0.0013341204244097051,0.0006295150216912293,0.0012274639155371442,4,0.44517676040331156,within_leaf_future_edge,0.45171805447170804,
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),*,dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362,ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267,0.0013741980801569298,0.0013741980801569298,0.0010691810538531194,0.02106956299394369,0.09173333333333333,0.009133941585585541,1.0,1.0,0.6115326251896813,1227,,,0.02169352853599834,0.002156070268180887,0.019422771679047924,0.03896022994686538,,0.75,0.10173253013040356,2.5002290160417524,0.75,0.2393938513705507,-0.004308307725550409,0.7584258317947388,0.45399921921766895,0.26494355134849157,3.1250000000000013e-07,0.007125746858548629,0.01,0.01,0.01,0.01,0.01695161499083042,0.0049681770736472106,0.0049681770736472106,9.0996004e-05,0.0012832020761569297,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0818,0.10173253013040356,-0.004308307725550409,0.020692795515060425,0.8677333333333332,primary_target,0,,0.5137066666666666,,0.3704324620498637,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013741980801569298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1227, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,1.064389416199017,production,False,False,0.1,1.064389416199017,0.003793660563429341,0.5,0.0004677787577957263,0.0005988735534064985,-0.0025910040131105344,4,0.26494355134849157,within_leaf_future_edge,0.36974507916476773,
(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807),*,dist_prior_day_low>0.0086017419,ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807,0.0008262443370767869,0.0008262443370767869,0.0028139992417564375,0.03276413632556796,0.05265,0.01214837666338822,1.0,1.0,0.6159527326440177,600,,,0.017413205761154783,-0.0005370774876171714,0.015199065222122762,0.033149348470894714,,0.75,0.15170489124938497,4.583038945340588,1.0,0.3406399227678776,0.045664053393430985,0.9914547801017761,0.6840761881728417,0.8758985620806967,3.1250000000000013e-07,3.880053242852001e-05,0.01,0.01,0.01,0.01,0.02111157402396202,0.004941880110212455,0.004941880110212455,9.471107025000001e-05,0.0007315332668267869,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04,0.15170489124938497,0.045664053393430985,0.05351008474826813,0.2424,primary_target,0,,0.29484,,0.30321666951866644,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008262443370767869, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.39250517254140993,production,False,False,0.1,0.39250517254140993,0.072588375626358,0.75,0.007417068693658535,0.004130614542614255,0.046684222061561434,4,0.8758985620806967,within_leaf_future_edge,0.6649489591512082,
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),*,dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296,volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399,0.0014388162308023311,0.0014388162308023311,0.0030418888158631175,0.029347614850848913,0.06758333333333333,0.024038320102148014,1.0,1.0,0.6892265193370166,642,,,0.027404212713745067,0.008690290172559081,0.033476703737437725,0.05219062627862371,,0.75,0.10220821674813813,3.1662773012482806,1.0,0.20292728021740913,-0.0038326211078158513,0.6463789697736502,0.49869730544582236,0.16276889144458856,3.1250000000000013e-07,0.002049134868156381,0.01,0.01,0.01,0.01,0.03763452172279358,0.004924424923609487,0.004924424923609487,9.296700625000002e-05,0.001345849224552331,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0428,0.10220821674813813,-0.0038326211078158513,0.04569694399833679,0.4813333333333332,primary_target,0,,0.3784666666666666,,0.38342747054779697,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014388162308023311, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4771190807482031,production,False,False,0.1,0.4771190807482031,0.026988225549012056,0.75,-0.0009513683963374264,8.767507853439877e-06,0.008832724388453117,4,0.16276889144458856,within_leaf_future_edge,0.39128930542409635,
(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133),*,dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445,variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133,0.001124002184951678,0.001124002184951678,0.0008175083522502217,0.021266981959342957,0.06786666666666666,0.009976750751399753,1.0,1.0,0.6,798,,,0.010953348615982897,0.002996964054751316,0.016159233193061843,0.024115617754293425,,0.75,0.11025376184053,2.092815114071324,1.0,0.19225538102909923,0.004212923984576032,0.7572900243103504,0.35502732935468295,0.7611225427810668,3.1250000000000013e-07,0.00010050596622291246,0.01,0.01,0.01,0.01,0.019137882627546787,0.004752681507232755,0.004752681507232755,9.293779600000001e-05,0.0010310643889516779,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0532,0.11025376184053,0.004212923984576032,0.05753670632839203,0.4858666666666665,primary_target,0,,0.38005333333333324,,0.30673528307429715,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001124002184951678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.8107577403383117,production,False,False,0.1,0.8107577403383117,0.07599097100482163,0.75,0.0034067216771712667,0.0014116106471700278,0.028705083944653126,4,0.7611225427810668,within_leaf_future_edge,0.42509503151421935,
(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993),*,dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252,variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993,0.0006999650358920917,0.0006999650358920917,0.0024623396225938285,0.029615657404065132,0.06708333333333333,0.010783874278034051,1.0,1.0,0.6746031746031746,807,,,0.01680675544836664,0.008635310584655984,0.020430623679269105,0.02860206854297976,,0.75,0.10861191822547159,3.807087443838288,1.0,0.2044103667140007,0.0025710803695176074,0.8146848827600479,0.509536331992299,0.03654266748157685,3.3918891567736874e-07,0.00756497582844478,0.01,0.01,0.01,0.01,0.05427022650837898,0.0046172057907049565,0.0046172057907049565,9.301890625e-05,0.0006069461296420917,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0538,0.10861191822547159,0.0025710803695176074,0.052984073758125305,0.4733333333333332,primary_target,0,,0.3756666666666666,,0.31394206808751296,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006999650358920917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 807, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.77455364719287,production,False,False,0.1,0.77455364719287,0.008328048548227926,0.75,-0.0017376297385648732,-4.551605832248595e-05,0.01017413994221536,4,0.03654266748157685,within_leaf_future_edge,0.4586247704798365,
