canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ma100_atr>-0.010147998&dist_prior_day_high>0.054158647)|(*),2,848,0.05653333333333333,0.001817943761125207,0.040717851370573044,1,0,,,,0.04384077350777957,,,0.16206279083290218,0.03978420108498697,0.23282349109649658,0.797985851764679,0.5614776662938954,0.175024151802063
(*)|(dist_ma100_atr>-0.010147998&dist_prior_day_high>0.054158647)|(*),3,1574,0.10493333333333334,0.0024770484305918217,0.03898434340953827,1,0,,,,0.07097719610880303,,,0.030033240885486003,-0.10225978180091255,0.10987714678049088,0.2383393794298172,0.11347494655448066,0.1355341672897339
(*)|(dist_ema200_atr>-0.014558934&loc_pullback_depth_48>0.29032275)|(volume_autocorr_48>0.29300514),0,771,0.0514,0.003664748976007104,0.02901752106845379,1,0,,,,0.03683565536688569,,,0.10502108888286965,0.0013245423290440955,0.1838686317205429,0.7292802333831787,0.46140225429787085,-0.008457362651824951
(*)|(dist_ema200_atr>-0.014558934&loc_pullback_depth_48>0.29032275)|(volume_autocorr_48>0.29300514),1,962,0.06413333333333333,0.0031422623433172703,0.028827451169490814,1,0,,,,0.06072133182471906,,,0.009862857631643844,-0.056032334804032725,0.10170748829841614,0.3053602874279022,0.13742391052259367,0.07976442575454712
(*)|(dist_ema200_atr>-0.014558934&loc_pullback_depth_48>0.29032275)|(volume_autocorr_48>0.29300514),2,978,0.0652,-0.0003475988341961056,0.028567137196660042,-1,0,,,,0.002882636326178571,,,0.18677514070363166,0.06449655095571645,0.3361022472381592,1.182462215423584,0.5937359331231766,0.008867442607879639
(*)|(dist_ema200_atr>-0.014558934&loc_pullback_depth_48>0.29032275)|(volume_autocorr_48>0.29300514),3,1446,0.0964,0.001681440626271069,0.03501715511083603,1,0,,,,0.037685792360953714,,,0.20182270355446158,0.06952968086806302,0.4301047623157501,0.9675684571266174,0.9115019449576869,0.045737266540527344
(*)|(loc_pivot_ladder_pos_24<=0.19387788&zscore_price_200>-1.8115152)|(amihud_z<=1.3353614&return_autocorr_48>-1.2511731&rolling_range_20>0.28855753),0,634,0.04226666666666667,0.005966867785900831,0.03146401047706604,1,0,,,,0.05664445134931306,,,0.15920967399562466,0.05551312744179911,0.3475848138332367,1.0708335638046265,0.8167831751235324,0.0763477087020874
(*)|(loc_pivot_ladder_pos_24<=0.19387788&zscore_price_200>-1.8115152)|(amihud_z<=1.3353614&return_autocorr_48>-1.2511731&rolling_range_20>0.28855753),1,1619,0.10793333333333334,0.0010094797471538186,0.02474737912416458,1,0,,,,0.029304846315783013,,,0.13988494033047472,0.07398974789479815,0.21382750570774078,1.1140681505203247,0.7218708736193336,0.12515705823898315
(*)|(loc_pivot_ladder_pos_24<=0.19387788&zscore_price_200>-1.8115152)|(amihud_z<=1.3353614&return_autocorr_48>-1.2511731&rolling_range_20>0.28855753),2,1039,0.06926666666666667,-0.002977934433147311,0.06157681345939636,-1,0,,,,0.011551298431912192,,,0.18344122745310457,0.06116263770518936,0.3471039831638336,0.9324439764022827,0.8244677846962468,0.09119737148284912
(*)|(loc_pivot_ladder_pos_24<=0.19387788&zscore_price_200>-1.8115152)|(amihud_z<=1.3353614&return_autocorr_48>-1.2511731&rolling_range_20>0.28855753),3,2509,0.16726666666666667,0.0032161653507500887,0.027119552716612816,1,0,,,,0.06679641296658458,,,0.16902885547418953,0.03673583278779097,0.26407188177108765,0.933411717414856,0.8267505714189436,0.06561315059661865
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),0,730,0.048666666666666664,0.0051041762344539165,0.025176221504807472,1,0,,,,0.04293460382712588,,,0.11023702133876283,0.006540474784937272,0.1533304750919342,0.5636440515518188,0.2874428327053666,0.08133888244628906
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),1,1064,0.07093333333333333,0.0010604100534692407,0.021982263773679733,1,0,,,,0.014151326296133781,,,0.05195511820758603,-0.013940074228090536,0.0949706956744194,0.4849635362625122,0.22957333603423333,0.09772175550460815
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),2,654,0.0436,0.003371092025190592,0.029467636719346046,1,0,,,,0.04230449091328602,,,0.23818898329194663,0.11591039354403142,0.6185519099235535,1.2873347997665405,0.4400105519021695,0.07271039485931396
(*)|(dist_local_swing>0.010199998&loc_pullback_depth_48>0.089551657)|(atr_compression_ratio>-1.0422782&ema_slope_norm>-1.1754147&spectral_entropy_ret_24<=-0.042978864),3,773,0.051533333333333334,3.5552337067201734e-05,0.030840400606393814,1,0,,,,-0.007565789776203901,,,0.30393760838183087,0.1716445856954323,0.6192619204521179,1.9484505653381348,0.06654620516313293,-0.05492961406707764
(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564),0,780,0.052,0.004270121455192566,0.026918943971395493,1,0,,,,0.03166912558927149,,,0.1552091223551987,0.05151257580137315,0.33152469992637634,1.052162528038025,0.8615382761062251,0.03777337074279785
(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564),1,1195,0.07966666666666666,-1.3722791663894895e-05,0.028847817331552505,-1,0,,,,0.01625331406331172,,,0.12262548401973399,0.056730291584057416,0.32479968667030334,1.3285795450210571,0.39109737852825927,-0.08302420377731323
(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564),2,869,0.05793333333333334,0.0006320911343209445,0.0331757627427578,1,0,,,,0.03500337755017482,,,0.04503401023110567,-0.07724457951680955,0.1788562685251236,0.4021652936935425,0.18120991635030806,0.01399528980255127
(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564),3,1352,0.09013333333333333,0.0020414339378476143,0.03023357316851616,1,0,,,,0.042105189408145206,,,0.11325792813666044,-0.01903509454973812,0.214319109916687,0.8262636661529541,0.6087244813136679,-0.01650261878967285
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),0,912,0.0608,0.005217766854912043,0.0258732158690691,1,0,,,,0.06110098998879958,,,0.03858763505676482,-0.06510891149706075,0.07533781975507736,0.4079188108444214,0.18421337611641017,0.009846627712249756
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),1,902,0.06013333333333333,0.001916893059387803,0.02814270555973053,1,0,,,,0.03701935715677953,,,0.13408646946733963,0.06819127703166306,0.24723467230796814,1.2796088457107544,0.4498314075450621,-0.02664238214492798
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),2,1138,0.07586666666666667,-0.0015751513419672847,0.03507997840642929,-1,0,,,,0.006619615446014393,,,0.09796434274048015,-0.024314247007435064,0.18117156624794006,0.6850605010986328,0.4066399455611948,-0.030224382877349854
(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253),3,1042,0.06946666666666666,0.0014016828499734402,0.04278360679745674,1,0,,,,0.012182709611386814,,,0.15232642992959555,0.020033407243196993,0.3351094126701355,0.8166641592979431,0.5922557734132592,-0.020198047161102295
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),0,618,0.0412,0.0036635834258049726,0.025094684213399887,1,0,,,,0.008047107207211166,,,0.05888246361710429,-0.04481408293672127,0.07582496106624603,0.2805868089199066,0.12803312490414093,-0.030028164386749268
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),1,776,0.05173333333333333,0.0023795829620212317,0.02364520914852619,1,0,,,,0.036762701097135815,,,0.07458633803171619,0.008691145596039618,0.15452155470848083,0.691509485244751,0.41420201272337576,0.03525221347808838
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),2,805,0.05366666666666667,0.0005810176371596754,0.017069127410650253,1,0,,,,0.009441861496156993,,,0.23041802495835392,0.10813943521043871,0.47021371126174927,1.426604151725769,0.29556425968011063,0.10347020626068115
(*)|(dist_ema200_atr>-0.063868724&loc_prev_week_range_pos_24>0.31379029&loc_range_pos_24<=0.5526318)|(compression_score>-0.96177071&direction_entropy_20>0.0094328513&volume_autocorr_48>-0.14000276),3,1052,0.07013333333333334,0.0028492724522948265,0.025531386956572533,1,0,,,,0.04580263439050865,,,0.19410317323126314,0.06181015054486458,0.40929824113845825,1.01621675491333,0.9547234272043548,0.05824899673461914
(*)|(bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008)|(*),0,603,0.0402,0.00165707862470299,0.028225040063261986,1,0,,,,-0.004762641099182814,,,0.2739026494967955,0.17020610294296995,0.45785588026046753,1.9981393814086914,0.05773874709731161,0.038294076919555664
(*)|(bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008)|(*),1,1001,0.06673333333333334,-0.000944546889513731,0.02452743984758854,-1,0,,,,0.007176938036726179,,,0.08945239156535374,0.023557199129677173,0.16857969760894775,0.9133099317550659,0.780605085597763,0.10332828760147095
(*)|(bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008)|(*),2,1190,0.07933333333333334,0.0029516692738980055,0.021700255572795868,1,0,,,,0.051590694089426965,,,0.17405110810934643,0.05177251836143122,0.27994638681411743,1.5133296251296997,0.23069562643161548,-0.0070386528968811035
(*)|(bars_in_high_vol_state_log_norm<=-0.55686623&dist_prior_day_high>0.023003008)|(*),3,1734,0.1156,0.0021571519318968058,0.031758639961481094,1,0,,,,0.06152215492844278,,,0.025733196700188078,-0.10655982598621049,0.06789259612560272,0.06602080166339874,0.06935534965546293,-0.05551964044570923
(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958),0,1009,0.06726666666666667,0.004407832399010658,0.024447491392493248,1,0,,,,0.05045516481084114,,,-0.012092403667925513,-0.11578895022175106,0.02201775647699833,0.03287668898701668,0.06308896158262291,0.04727053642272949
(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958),1,1270,0.08466666666666667,6.922684406163171e-05,0.023232467472553253,1,0,,,,0.009850963853409665,,,0.10531181991590573,0.03941662748022916,0.29576435685157776,1.304293155670166,0.41919921600234195,0.06890279054641724
(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958),2,962,0.06413333333333333,0.0005473137134686112,0.06106167659163475,1,0,,,,0.0682060566382089,,,0.16953456215186738,0.04725597240395217,0.3414529860019684,1.046404480934143,0.8758291588227212,0.08606135845184326
(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958),3,1046,0.06973333333333333,0.0006161460769362748,0.031407348811626434,1,0,,,,0.0002097117412558412,,,0.1521985665621186,0.01990554387572005,0.2611587345600128,0.9321110844612122,0.8236839898361866,0.04425501823425293
(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853),0,476,0.031733333333333336,0.004157920368015766,0.03498723357915878,1,0,,,,0.027535108007481095,,,0.1258701282799713,0.02217358172614574,0.14366453886032104,0.49186545610427856,0.2341454015249258,0.07378745079040527
(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853),1,768,0.0512,0.0021902136504650116,0.027835367247462273,1,0,,,,0.021421326126189928,,,0.07510324684306485,0.009208054407388283,0.09631890803575516,0.3931298851966858,0.17659176658576745,0.08012431859970093
(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853),2,787,0.05246666666666667,-0.0006022315355949104,0.03328615054488182,-1,0,,,,0.015976128433633534,,,0.15888140417308605,0.03660281442517084,0.27004164457321167,1.026226282119751,0.9278063573413692,0.12056827545166016
(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853),3,1094,0.07293333333333334,0.0020476963836699724,0.04332711175084114,1,0,,,,0.043201008901946614,,,0.1406029618754243,0.008309939189025728,0.3399565517902374,0.8484190702438354,0.6485031805719897,0.14476227760314941
(*)|(dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259)|(amihud_z<=0.34087563&direction_entropy_20>0.11014921),0,1100,0.07333333333333333,0.002151079708710313,0.02381368912756443,1,0,,,,-0.0040230054447229595,,,0.06694415198783879,-0.036752394565986765,0.1742873191833496,0.49000924825668335,0.23290690990535437,0.04247003793716431
(*)|(dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259)|(amihud_z<=0.34087563&direction_entropy_20>0.11014921),1,892,0.05946666666666667,0.0011196766281500459,0.022950058802962303,1,0,,,,0.03345728876525639,,,-0.0009511409101950439,-0.06684633334587162,-0.02294033206999302,0.05499386787414551,0.06720433528531523,0.03579390048980713
(*)|(dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259)|(amihud_z<=0.34087563&direction_entropy_20>0.11014921),2,935,0.06233333333333333,0.0016045619267970324,0.02106333151459694,1,0,,,,0.04288685935629159,,,0.12830759044636142,0.00602900069844621,0.2402733564376831,1.0136537551879883,0.961740390473977,0.02506077289581299
(*)|(dist_local_swing>0.0029099993&dist_rolling_7d_high>0.052739304&loc_prior_bar_pos_48>-0.44737044&zscore_price_50>-0.93440259)|(amihud_z<=0.34087563&direction_entropy_20>0.11014921),3,970,0.06466666666666666,0.003434685757383704,0.02459247224032879,1,0,,,,0.018365430965556463,,,0.25977016725452273,0.12747714456812417,0.6194697618484497,1.5622612237930298,0.200596341900911,0.043709754943847656
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),0,782,0.05213333333333333,7.544154505012557e-05,0.02549549750983715,1,0,,,,-0.03218467508589406,,,0.08316660611476319,-0.020529940439062366,0.16706164181232452,0.7424895763397217,0.4791488072014357,-0.04550141096115112
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),1,1032,0.0688,0.002274582162499428,0.02408001944422722,1,0,,,,0.046178625822240894,,,0.06519391625839388,-0.0007012761772826892,0.08417356014251709,0.5493749380111694,0.27595977211047285,0.08212476968765259
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),2,1180,0.07866666666666666,0.0013243276625871658,0.02473551779985428,1,0,,,,0.024569141362217908,,,0.13686175955384428,0.014583169805929067,0.22990424931049347,0.9599630832672119,0.891908981161475,0.09326112270355225
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),3,1476,0.0984,0.0041488781571388245,0.027082528918981552,1,0,,,,0.049688039994064515,,,0.16222661597353244,0.02993359328713388,0.3030027747154236,0.9763792753219604,0.9347391385770523,0.08134710788726807
(*)|(dist_local_swing>0.002600003)|(amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407),0,859,0.05726666666666667,0.0034505079966038465,0.021406009793281555,1,0,,,,0.026748019686863318,,,0.03951011920912834,-0.0641864273446972,0.12305683642625809,0.309661328792572,0.1391230892615553,0.09022247791290283
(*)|(dist_local_swing>0.002600003)|(amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407),1,849,0.0566,0.00047843228094279766,0.02044493891298771,1,0,,,,0.018275651569019325,,,0.06387501208031018,-0.0020201803553663855,0.1568296104669571,0.632257342338562,0.34969521869253856,0.09531217813491821
(*)|(dist_local_swing>0.002600003)|(amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407),2,764,0.05093333333333333,0.0004732722300104797,0.04464136064052582,1,0,,,,0.02869257531877318,,,0.1276658957214582,0.005387305973542991,0.2383950650691986,0.8018022179603577,0.5676334646618859,0.07407927513122559
(*)|(dist_local_swing>0.002600003)|(amihud_z<=0.55895919&range_expansion_ratio<=-0.36166117&spectral_entropy_ret_24<=0.22935407),3,785,0.052333333333333336,0.0026878982316702604,0.026677845045924187,1,0,,,,0.00551850001192346,,,0.2926235677639226,0.16033054507752406,0.5522075295448303,1.703553557395935,0.133968173138857,0.040148019790649414
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),0,642,0.0428,0.006344521418213844,0.023856570944190025,1,0,,,,0.05790492911303895,,,0.11095737524461836,0.007260828690792809,0.2539992928504944,0.7201377749443054,0.4495058740003106,0.06696194410324097
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),1,840,0.056,-0.0019036983139812946,0.03230047971010208,-1,0,,,,-0.015241485732934122,,,0.011655720080764822,-0.05423947235491175,-0.04111678898334503,0.09494974464178085,0.07533142711720253,0.0534934401512146
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),2,968,0.06453333333333333,0.00013175877393223345,0.02508789300918579,1,0,,,,0.016667548807723483,,,0.12211015378986081,-0.00016843595805439426,0.26561668515205383,0.8149064183235168,0.5892888519333115,0.03884512186050415
(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399),3,1605,0.107,0.0011826830450445414,0.036145515739917755,1,0,,,,0.05028585866715197,,,0.1641096178773085,0.03181659519090993,0.33320993185043335,0.9555219411849976,0.8806630687324649,0.02348726987838745
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),0,1262,0.08413333333333334,0.0015150676481425762,0.023422038182616234,1,0,,,,-0.0006243457093549122,,,0.1102452624203763,0.0065487158665507444,0.2317315638065338,0.8173906207084656,0.5934863385245502,0.02816992998123169
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),1,1456,0.09706666666666666,-0.00020865752594545484,0.01908010058104992,-1,0,,,,0.0030828755940261535,,,-0.011553322062456347,-0.07744851449813292,0.0064481147564947605,-0.15163058042526245,0.03723995306437026,0.004684865474700928
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),2,1559,0.10393333333333334,0.0013853831915184855,0.017165353521704674,1,0,,,,0.04855291649525243,,,0.12698460665867833,0.004706016910763125,0.3060692548751831,1.2085175514221191,0.551141094556179,0.024649620056152344
(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267),3,1227,0.0818,0.0028049990069121122,0.02461075969040394,1,0,,,,0.035762667764069694,,,0.18125357350501597,0.048960550818617415,0.4133264720439911,1.1594257354736328,0.6341294907255762,0.02526676654815674
(*)|(dist_ema20_atr>-0.42850178&dist_local_swing>0.0047999956&dist_ma100_atr>-0.0081586409&loc_initial_balance_pos_48<=0.68604726)|(atr_compression_ratio>-0.90559447),0,796,0.053066666666666665,0.004925830289721489,0.02312261424958706,1,0,,,,0.04826827422029539,,,0.16445727366064664,0.06076072710682108,0.38094744086265564,1.1491039991378784,0.6531088795853016,0.06109803915023804
(*)|(dist_ema20_atr>-0.42850178&dist_local_swing>0.0047999956&dist_ma100_atr>-0.0081586409&loc_initial_balance_pos_48<=0.68604726)|(atr_compression_ratio>-0.90559447),1,1266,0.0844,0.00023487127327825874,0.022943390533328056,1,0,,,,0.011639252432604654,,,0.05703985777045413,-0.008855334665222439,0.09106732904911041,0.6853334307670593,0.40695716667379866,0.06931251287460327
(*)|(dist_ema20_atr>-0.42850178&dist_local_swing>0.0047999956&dist_ma100_atr>-0.0081586409&loc_initial_balance_pos_48<=0.68604726)|(atr_compression_ratio>-0.90559447),2,742,0.049466666666666666,-0.0013109835563227534,0.049926139414310455,-1,0,,,,0.024064078638426956,,,0.1825543431726212,0.060275753424705994,0.38083353638648987,1.182571530342102,0.5935505215217595,0.0006319284439086914
(*)|(dist_ema20_atr>-0.42850178&dist_local_swing>0.0047999956&dist_ma100_atr>-0.0081586409&loc_initial_balance_pos_48<=0.68604726)|(atr_compression_ratio>-0.90559447),3,1063,0.07086666666666666,0.0015231096185743809,0.028507787734270096,1,0,,,,0.015152246408229991,,,0.17780958655895165,0.045516563872553095,0.3658970892429352,0.9279351234436035,0.8139147507242845,0.04921746253967285
(*)|(dist_ema200_atr>0.059702832&dist_prior_day_high>0.0027295188&loc_prior_bar_pos_24>-0.88461)|(atr_percentile>0.017176032),0,705,0.047,0.0037246120627969503,0.022775638848543167,1,0,,,,0.035390246856068744,,,0.10884115884115883,0.005144612287333275,0.28304392099380493,0.6246822476387024,0.34220803570525826,0.08696889877319336
(*)|(dist_ema200_atr>0.059702832&dist_prior_day_high>0.0027295188&loc_prior_bar_pos_24>-0.88461)|(atr_percentile>0.017176032),1,1256,0.08373333333333334,0.0006242877570912242,0.02332998812198639,1,0,,,,0.011344423147770087,,,0.09948154946567143,0.033586357029994865,0.3583534359931946,1.171093225479126,0.6133388104023739,-0.0024758577346801758
