within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.025391392957780305,0.5,0.0029414363226060196,0.0008358540876065971,-0.001991029703341113,4,0.5208132219163663,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48>0.72728407)|(range_24h_pct>0.036359102&realized_volatility_24h>-1.1153564)
0.02340689323152856,0.75,0.0006515042630811397,0.00011807403096494233,0.015913089272068165,4,0.36248456213776775,within_leaf_future_edge,(*)|(dist_ema200_atr<=0.076270826&loc_prior_bar_pos_24>0.04495278&loc_session_pos_48<=0.49549502)|(atr_percentile<=1.1895493&spectral_entropy_ret_24<=0.88882673)
0.04964834269319484,0.5,0.0026231959474715483,0.002828119475157968,0.0341908312446602,4,0.737777741592573,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.0025331932)|(path_efficiency_24<=0.29896131&path_efficiency_24>0.062013526&realized_volatility_24h>-1.1665337)
0.14685548534246548,1.0,0.006362637574557955,0.0033911980353430104,0.072565698247443,4,0.9449589533451032,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.32441187&dist_ma100_atr>-0.093983397&dist_prior_day_high>0.02399767&loc_prev_day_range_pos_24<=0.9333331)|(volume_autocorr_48>0.63773853)
0.019274274040448076,0.75,0.002541765043177795,0.0015811762103632738,0.004825511588639392,4,0.5877279527911348,within_leaf_future_edge,(*)|(dist_local_swing>0.004999999&dist_prior_day_high>0.017910771&zscore_price_200>-1.8023434)|(up_down_semivol_ratio_tanh>0.20093958)
0.021999018032484198,0.75,0.0011278299052071834,0.0004926475485079985,-0.003660718467968699,4,0.4197579994832687,within_leaf_future_edge,(*)|(*)|(atr_compression_ratio<=1.6358738&bollinger_band_width<=0.0043172375&tail_asymmetry_q90_q10_atr_norm<=0.074963093&volume_trend_48>0.88034105)
-0.015828612052984227,0.5,0.0001529983788480416,0.0005433572203909086,-0.0019431560871543685,4,0.1601603835394073,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.013487091)|(atr_compression_ratio>-0.14758593&prior_range<=0.15681256&up_down_semivol_ratio_tanh<=0.58935285&volume_entropy_24<=0.0845384)
0.08429796080130347,1.0,0.0025862521655479736,0.0013998099485243273,0.04121818902782261,4,0.7976745421156264,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.010147998&dist_prior_day_high>0.054158647)|(*)
0.06910405768527461,1.0,0.0011996843607058915,0.0017422841859841406,0.015151040369351887,4,0.69735166156089,within_leaf_future_edge,(*)|(*)|(ema50_slope>0.17617942&spectral_entropy_ret_24<=0.78516889&volume_autocorr_48>0.66268253)
0.031719384826500205,0.5,0.0013341204244097051,0.0006295150216912293,0.0012274639155371442,4,0.44517676040331156,within_leaf_future_edge,(*)|(*)|(path_efficiency_24<=0.30255237&path_efficiency_24>0.08803834&volume_entropy_24>-0.17064008)
0.003793660563429341,0.5,0.0004677787577957263,0.0005988735534064985,-0.0025910040131105344,4,0.26494355134849157,within_leaf_future_edge,(*)|(dist_prior_day_high>0.0069881179&loc_prior_bar_pos_48>-0.42307362)|(ema50_slope<=0.073318698&prior_range<=0.42956036&up_down_semivol_ratio_tanh>-0.31877267)
0.072588375626358,0.75,0.007417068693658535,0.004130614542614255,0.046684222061561434,4,0.8758985620806967,within_leaf_future_edge,(*)|(dist_prior_day_low>0.0086017419)|(ema50_slope<=1.3699559&ema50_slope>-0.12450723&rolling_range_20>-0.089366809&tail_asymmetry_q90_q10_atr_norm<=0.16411807)
0.026988225549012056,0.75,-0.0009513683963374264,8.767507853439877e-06,0.008832724388453117,4,0.16276889144458856,within_leaf_future_edge,(*)|(dist_range_mid_atr<=0.0054092822&zscore_price_50>-0.43957296)|(volatility_ratio_short_long<=1.6659544&volume_autocorr_48>-0.10636136&volume_percentile>0.1137399)
0.07599097100482163,0.75,0.0034067216771712667,0.0014116106471700278,0.028705083944653126,4,0.7611225427810668,within_leaf_future_edge,(*)|(dist_prior_day_high>0.0068936232&loc_prev_day_range_pos_48<=0.3495211&loc_prev_week_range_pos_24>0.24622445)|(variance_ratio_10_48>-0.82468814&volume_autocorr_48<=1.1736475&volume_autocorr_48>-0.74356133)
0.008328048548227926,0.75,-0.0017376297385648732,-4.551605832248595e-05,0.01017413994221536,4,0.03654266748157685,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.013516833&dist_rolling_7d_high>0.061192252)|(variance_ratio_10_48<=-0.23874713&volume_percentile>-0.46994993)
0.00788658968283898,0.75,-0.0005892650788886227,-0.00020196600239546223,-0.009954806615368073,4,0.10791911424285942,within_leaf_future_edge,(*)|(dist_ma100_atr<=0.023454947&dist_rolling_7d_high>0.031452734&distance_to_ema>-0.58559459)|(rv_24h>0.37932312&spectral_entropy_ret_24<=0.68923914)
0.03868007635063132,1.0,0.002186713901268722,0.0010476498916548672,0.014805818910019503,4,0.6512383374272783,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.030946035&loc_pullback_depth_48>0.17857102&loc_range_pos_48>0.58139551)|(range_24h_pct>0.025420725&volume_autocorr_48>-0.13803662)
