canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,-0.24832580983638763,0.3415237367153168,-1,0,,,,-0.029318823211705383,,,0.6807359503663399,0.5021204375147073,0.8038337895672422,1.663664900529718,0.1501402487450072,0.10861890734196145
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,-0.30174529552459717,0.3383181393146515,-1,0,,,,-0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,-0.009092029944672208,0.1774589814210361,0.09535798599186342,-0.11689236822707905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,-0.15412592887878418,0.2857377231121063,-1,0,,,,0.24881488096767493,,,0.9058863345723986,0.5337727851976137,0.8175901641233172,0.7148375261022044,0.4427500340461131,0.7537371198148735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,1684,0.23988603988603988,-0.2560759484767914,0.3176960051059723,-1,0,,,,-0.15476499384786932,,,,,0.05839944750153233,,,-0.3198455933817703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,1359,0.1935897435897436,-0.24104683101177216,0.3054475486278534,-1,0,,,,0.04278038466289081,,,,,0.267460011809042,,,0.11687015257716737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,1345,0.1915954415954416,-0.267700731754303,0.31158798933029175,-1,0,,,,-0.13688794460393544,,,,,-0.0868949405673107,,,-0.38786691299567133
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.26058207258439237,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.23590463399887085,0.29670020937919617,-1,0,,,,-0.005887314043796846,,,,,1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.4936903054617149,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3100500702857971,0.3556581139564514,-1,0,,,,-0.16881800446596198,,,,,-0.08202767422570152,,,-0.31315049643618176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.30323293805122375,0.3390518128871918,-1,0,,,,-0.13116998240411404,,,,,-0.040144609720016065,,,-0.1220165326697602
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.2852969467639923,0.33720818161964417,-1,0,,,,-0.14189711687954581,,,,,0.08203229495423825,,,-0.2705933713136024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.26058207258439237,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,-0.23590463399887085,0.29670020937919617,-1,0,,,,-0.005887314043796846,,,,,1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.4936903054617149,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,-0.24832580983638763,0.3415237367153168,-1,0,,,,-0.029318823211705383,,,0.6807359503663399,0.5021204375147073,0.8038337895672422,1.663664900529718,0.1501402487450072,0.10861890734196145
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,-0.30174529552459717,0.3383181393146515,-1,0,,,,-0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,-0.009092029944672208,0.1774589814210361,0.09535798599186342,-0.11689236822707905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,-0.15412592887878418,0.2857377231121063,-1,0,,,,0.24881488096767493,,,0.9058863345723986,0.5337727851976137,0.8175901641233172,0.7148375261022044,0.4427500340461131,0.7537371198148735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,1085,0.15455840455840456,-0.24832580983638763,0.3415237367153168,-1,0,,,,-0.029318823211705383,,,0.6807359503663399,0.5021204375147073,0.8038337895672422,1.663664900529718,0.1501402487450072,0.10861890734196145
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1584,0.22564102564102564,-0.30174529552459717,0.3383181393146515,-1,0,,,,-0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,-0.009092029944672208,0.1774589814210361,0.09535798599186342,-0.11689236822707905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,1566,0.2230769230769231,-0.15412592887878418,0.2857377231121063,-1,0,,,,0.24881488096767493,,,0.9058863345723986,0.5337727851976137,0.8175901641233172,0.7148375261022044,0.4427500340461131,0.7537371198148735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,1085,0.15455840455840456,-0.24832580983638763,0.3415237367153168,-1,0,,,,-0.029318823211705383,,,0.6807359503663399,0.5021204375147073,0.8038337895672422,1.663664900529718,0.1501402487450072,0.10861890734196145
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1584,0.22564102564102564,-0.30174529552459717,0.3383181393146515,-1,0,,,,-0.13112164811505952,,,0.02698001000411147,-0.14980372787688626,-0.009092029944672208,0.1774589814210361,0.09535798599186342,-0.11689236822707905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,1566,0.2230769230769231,-0.15412592887878418,0.2857377231121063,-1,0,,,,0.24881488096767493,,,0.9058863345723986,0.5337727851976137,0.8175901641233172,0.7148375261022044,0.4427500340461131,0.7537371198148735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.26058207258439237,,,,,,,,2.6223355330073974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.23590463399887085,0.29670020937919617,-1,0,,,,-0.005887314043796846,,,,,1.0338852897637525,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.4936903054617149,,,,,,,,2.546812531186911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3100500702857971,0.3556581139564514,-1,0,,,,-0.16881800446596198,,,,,-0.08202767422570152,,,-0.31315049643618176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.30323293805122375,0.3390518128871918,-1,0,,,,-0.13116998240411404,,,,,-0.040144609720016065,,,-0.1220165326697602
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.2852969467639923,0.33720818161964417,-1,0,,,,-0.14189711687954581,,,,,0.08203229495423825,,,-0.2705933713136024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3100500702857971,0.3556581139564514,-1,0,,,,-0.16881800446596198,,,,,-0.08202767422570152,,,-0.31315049643618176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.30323293805122375,0.3390518128871918,-1,0,,,,-0.13116998240411404,,,,,-0.040144609720016065,,,-0.1220165326697602
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.2852969467639923,0.33720818161964417,-1,0,,,,-0.14189711687954581,,,,,0.08203229495423825,,,-0.2705933713136024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.3100500702857971,0.3556581139564514,-1,0,,,,-0.16881800446596198,,,,,-0.08202767422570152,,,-0.31315049643618176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.30323293805122375,0.3390518128871918,-1,0,,,,-0.13116998240411404,,,,,-0.040144609720016065,,,-0.1220165326697602
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.2852969467639923,0.33720818161964417,-1,0,,,,-0.14189711687954581,,,,,0.08203229495423825,,,-0.2705933713136024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,869,0.12378917378917378,-0.3100500702857971,0.3556581139564514,-1,0,,,,-0.16881800446596198,,,,,-0.08202767422570152,,,-0.31315049643618176
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,1549,0.22065527065527066,-0.30323293805122375,0.3390518128871918,-1,0,,,,-0.13116998240411404,,,,,-0.040144609720016065,,,-0.1220165326697602
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,846,0.12051282051282051,-0.2852969467639923,0.33720818161964417,-1,0,,,,-0.14189711687954581,,,,,0.08203229495423825,,,-0.2705933713136024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,-0.23316287994384766,0.3226744532585144,-1,0,,,,-0.000317825446901354,,,0.6511527247209568,0.472537211869324,0.7447254260183691,0.45169736497284035,0.20875813264732693,0.15725778962308823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,-0.24117588996887207,0.322706401348114,-1,0,,,,0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5611176154860236,0.7335516233136427,0.46706769425191297,0.23616104218117862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,-0.17375625669956207,0.2882712185382843,-1,0,,,,0.04193477076994151,,,0.7765366928649843,0.40442314349019937,0.784502736830249,0.6000052649437381,0.3189113545745721,0.538760616893728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,-0.23316287994384766,0.3226744532585144,-1,0,,,,-0.000317825446901354,,,0.6511527247209568,0.472537211869324,0.7447254260183691,0.45169736497284035,0.20875813264732693,0.15725778962308823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,-0.24117588996887207,0.322706401348114,-1,0,,,,0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5611176154860236,0.7335516233136427,0.46706769425191297,0.23616104218117862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,-0.17375625669956207,0.2882712185382843,-1,0,,,,0.04193477076994151,,,0.7765366928649843,0.40442314349019937,0.784502736830249,0.6000052649437381,0.3189113545745721,0.538760616893728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,304,0.043304843304843306,-0.23316287994384766,0.3226744532585144,-1,0,,,,-0.000317825446901354,,,0.6511527247209568,0.472537211869324,0.7447254260183691,0.45169736497284035,0.20875813264732693,0.15725778962308823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,465,0.06623931623931624,-0.24117588996887207,0.322706401348114,-1,0,,,,0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5611176154860236,0.7335516233136427,0.46706769425191297,0.23616104218117862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,326,0.04643874643874644,-0.17375625669956207,0.2882712185382843,-1,0,,,,0.04193477076994151,,,0.7765366928649843,0.40442314349019937,0.784502736830249,0.6000052649437381,0.3189113545745721,0.538760616893728
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,-0.23178714513778687,0.29554009437561035,-1,0,,,,-0.043508606522185876,,,,,-0.07833064022285288,,,-0.3849188885069843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,-0.22786450386047363,0.2905011475086212,-1,0,,,,0.030854483993309475,,,,,-0.4013769894511554,,,0.07303740415824533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,-0.23655419051647186,0.29315370321273804,-1,0,,,,-0.05357702945305822,,,,,0.0786675945382821,,,-0.27503733609674574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,304,0.043304843304843306,-0.23316287994384766,0.3226744532585144,-1,0,,,,-0.000317825446901354,,,0.6511527247209568,0.472537211869324,0.7447254260183691,0.45169736497284035,0.20875813264732693,0.15725778962308823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,465,0.06623931623931624,-0.24117588996887207,0.322706401348114,-1,0,,,,0.03331280689172702,,,0.549274159466688,0.3724904215856903,0.5611176154860236,0.7335516233136427,0.46706769425191297,0.23616104218117862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,326,0.04643874643874644,-0.17375625669956207,0.2882712185382843,-1,0,,,,0.04193477076994151,,,0.7765366928649843,0.40442314349019937,0.784502736830249,0.6000052649437381,0.3189113545745721,0.538760616893728
