canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.05868945868945869,True,-0.041310541310541314,14.085470085470087,0.823358313782338,804438847.30339,0.0,0.260452002286911,0.22780555486679077,0.19554969668388367,-0.032255858182907104,,,0.0,0.5,,0.27346278317152106,0.45550161812297735,0.26941747572815533,0.19554969668388367,0.13334959963028842,0.3751387347389705,0.27346278317141043,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.167116648760299, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.167117 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
