canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.12025165806214015,0.12025165806214015,0.05580035110787036,0.23320479691028595,0.08831908831908832,0.021267890548254925,1.0,1.0,0.5275229357798165,424,,,0.20880491570049456,0.14372266905623263,0.18903497434637187,0.2640021916676952,,1.0,0.4478068698735626,5.321526172732089,1.0,0.3740302387106375,0.20530260317109075,0.4358784873518289,0.238957083887823,0.6129875551621791,0.0,0.0,0.0059459280489602825,0.0059459280489602825,7.009551058838807e-05,-0.12032175357272853,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.4478068698735626,0.20530260317109075,1.0602650038809263,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12025165806214015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12018156255155177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",45.09528749343008,133.66666666666666,58.461954160096745,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.12025165806214015,0.12025165806214015,0.05580035110787036,0.23320479691028595,0.08831908831908832,0.021267890548254925,1.0,1.0,0.5275229357798165,424,,,0.20880491570049456,0.14372266905623263,0.18903497434637187,0.2640021916676952,,1.0,0.4478068698735626,5.321526172732089,1.0,0.3740302387106375,0.20530260317109075,0.4358784873518289,0.238957083887823,0.6129875551621791,0.0,0.0,0.0059459280489602825,0.0059459280489602825,9.012279932792754e-05,-0.12034178086146807,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.4478068698735626,0.20530260317109075,1.0602650038809263,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12025165806214015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12016153526281223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.26687087316532,117.25,47.99187087316532,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.12025165806214015,0.12025165806214015,0.05580035110787036,0.23320479691028595,0.08831908831908832,0.021267890548254925,1.0,1.0,0.5275229357798165,424,,,0.20880491570049456,0.14372266905623263,0.18903497434637187,0.2640021916676952,,1.0,0.4478068698735626,5.321526172732089,1.0,0.3740302387106375,0.20530260317109075,0.4358784873518289,0.238957083887823,0.6129875551621791,0.0,0.0,0.0059459280489602825,0.0059459280489602825,9.012279932792754e-05,-0.12034178086146807,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.4478068698735626,0.20530260317109075,1.0602650038809263,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12025165806214015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12016153526281223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.483304712106474,85.25,28.008304712106472,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.12025165806214015,0.12025165806214015,0.05580035110787036,0.23320479691028595,0.08831908831908832,0.021267890548254925,1.0,1.0,0.5275229357798165,424,,,0.20880491570049456,0.14372266905623263,0.18903497434637187,0.2640021916676952,,1.0,0.4478068698735626,5.321526172732089,1.0,0.3740302387106375,0.20530260317109075,0.4358784873518289,0.238957083887823,0.6129875551621791,0.0,0.0,0.0059459280489602825,0.0059459280489602825,9.012279932792754e-05,-0.12034178086146807,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.4478068698735626,0.20530260317109075,1.0602650038809263,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12025165806214015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12016153526281223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.699572747689672,91.25,25.824572747689672,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.12025165806214015,0.12025165806214015,0.05580035110787036,0.23320479691028595,0.08831908831908832,0.021267890548254925,1.0,1.0,0.5275229357798165,424,,,0.20880491570049456,0.14372266905623263,0.18903497434637187,0.2640021916676952,,1.0,0.4478068698735626,5.321526172732089,1.0,0.3740302387106375,0.20530260317109075,0.4358784873518289,0.238957083887823,0.6129875551621791,0.0,0.0,0.0059459280489602825,0.0059459280489602825,9.012279932792754e-05,-0.12034178086146807,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.4478068698735626,0.20530260317109075,1.0602650038809263,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12025165806214015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12016153526281223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.061048668343574,76.75,23.736048668343575,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.13943293442328772,0.13943293442328772,0.062336074161804145,0.2458582321802775,0.0751661918328585,0.01978718566738578,1.0,1.0,0.5169660678642715,334,,,0.15873587266172873,0.08203381219139778,0.12359623799213816,0.2178681157972644,,1.0,0.3525017080262876,6.098458305165462,1.0,0.37452450776028384,0.10999744132381585,1.8226820301958016,0.1817623920545374,0.5986865019330889,0.0,0.0,0.00578717959899561,0.00578717959899561,7.043170261965766e-05,-0.13950336612590739,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.3525017080262876,0.10999744132381585,0.8665398893554194,0.8710984488762266,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13943293442328772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13936250272066805, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.300481462385505,126.66666666666667,34.96714812905218,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.13943293442328772,0.13943293442328772,0.062336074161804145,0.2458582321802775,0.0751661918328585,0.01978718566738578,1.0,1.0,0.5169660678642715,334,,,0.15873587266172873,0.08203381219139778,0.12359623799213816,0.2178681157972644,,1.0,0.3525017080262876,6.098458305165462,1.0,0.37452450776028384,0.10999744132381585,1.8226820301958016,0.1817623920545374,0.5986865019330889,0.0,0.0,0.00578717959899561,0.00578717959899561,9.055504622527415e-05,-0.13952348946951298,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.3525017080262876,0.10999744132381585,0.8665398893554194,0.8710984488762266,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13943293442328772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13934237937706245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",46.83441098574549,44.8,51.31441098574549,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.13943293442328772,0.13943293442328772,0.062336074161804145,0.2458582321802775,0.0751661918328585,0.01978718566738578,1.0,1.0,0.5169660678642715,334,,,0.15873587266172873,0.08203381219139778,0.12359623799213816,0.2178681157972644,,1.0,0.3525017080262876,6.098458305165462,1.0,0.37452450776028384,0.10999744132381585,1.8226820301958016,0.1817623920545374,0.5986865019330889,0.0,0.0,0.00578717959899561,0.00578717959899561,9.055504622527415e-05,-0.13952348946951298,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.3525017080262876,0.10999744132381585,0.8665398893554194,0.8710984488762266,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13943293442328772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13934237937706245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",50.13807920897379,60.4,56.17807920897379,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.13943293442328772,0.13943293442328772,0.062336074161804145,0.2458582321802775,0.0751661918328585,0.01978718566738578,1.0,1.0,0.5169660678642715,334,,,0.15873587266172873,0.08203381219139778,0.12359623799213816,0.2178681157972644,,1.0,0.3525017080262876,6.098458305165462,1.0,0.37452450776028384,0.10999744132381585,1.8226820301958016,0.1817623920545374,0.5986865019330889,0.0,0.0,0.00578717959899561,0.00578717959899561,9.055504622527415e-05,-0.13952348946951298,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.3525017080262876,0.10999744132381585,0.8665398893554194,0.8710984488762266,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13943293442328772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13934237937706245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",52.90665147721302,58.5,58.75665147721302,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.13943293442328772,0.13943293442328772,0.062336074161804145,0.2458582321802775,0.0751661918328585,0.01978718566738578,1.0,1.0,0.5169660678642715,334,,,0.15873587266172873,0.08203381219139778,0.12359623799213816,0.2178681157972644,,1.0,0.3525017080262876,6.098458305165462,1.0,0.37452450776028384,0.10999744132381585,1.8226820301958016,0.1817623920545374,0.5986865019330889,0.0,0.0,0.00578717959899561,0.00578717959899561,9.055504622527415e-05,-0.13952348946951298,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.3525017080262876,0.10999744132381585,0.8665398893554194,0.8710984488762266,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13943293442328772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13934237937706245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.99495039321482,45.4,46.53495039321482,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.14471438278754553,0.14471438278754553,0.02477160963091361,0.25423626601696014,0.16927825261158594,0.0447880303697749,1.0,1.0,0.6068548387096774,923,,,0.23166393977206223,0.1697576147729073,0.18393048514278637,0.26970353745657927,,1.0,0.5614299984861599,3.272301927829576,1.0,0.6128297703745175,0.31892573178368816,0.550126330047375,0.36983385162500987,0.6864907047145385,0.0,0.001420401085302958,0.005946360504369947,0.005946360504369947,7.167981669972014e-05,-0.14478606260424526,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5614299984861599,0.31892573178368816,0.6403195412204862,0.5072174738841406,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.14471438278754553, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1446427029708458, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 923, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.307446575257927,118.66666666666667,33.174113241924594,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.16357148190339407,0.16357148190339407,0.046349901383638856,0.26184514661629993,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5520833333333334,1052,,,0.18976235178470716,0.10098426164062084,0.1488426382998522,0.258080585186366,,1.0,0.37860468657202,19.747991095769027,1.0,0.4643662237012815,0.13610041986954816,0.516231560659641,0.2914830066626279,0.6577889125691996,0.0,0.0014718465476833188,0.005514183054133242,0.005514183054133242,7.268332417936722e-05,-0.16364416522757344,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.37860468657202,0.13610041986954816,0.5308877160847675,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16357148190339407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1634987985792147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.45521108309428,76.0,44.05521108309428,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.16357148190339407,0.16357148190339407,0.046349901383638856,0.26184514661629993,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5520833333333334,1052,,,0.18976235178470716,0.10098426164062084,0.1488426382998522,0.258080585186366,,1.0,0.37860468657202,19.747991095769027,1.0,0.4643662237012815,0.13610041986954816,0.516231560659641,0.2914830066626279,0.6577889125691996,0.0,0.0014718465476833188,0.005514183054133242,0.005514183054133242,7.268332417936722e-05,-0.16364416522757344,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.37860468657202,0.13610041986954816,0.5308877160847675,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16357148190339407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1634987985792147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.707380891311914,124.33333333333333,37.14071422464525,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.16357148190339407,0.16357148190339407,0.046349901383638856,0.26184514661629993,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5520833333333334,1052,,,0.18976235178470716,0.10098426164062084,0.1488426382998522,0.258080585186366,,1.0,0.37860468657202,19.747991095769027,1.0,0.4643662237012815,0.13610041986954816,0.516231560659641,0.2914830066626279,0.6577889125691996,0.0,0.0014718465476833188,0.005514183054133242,0.005514183054133242,9.344998823061502e-05,-0.16366493189162468,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.37860468657202,0.13610041986954816,0.5308877160847675,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16357148190339407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16347803191516347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.316870676353574,89.0,42.21687067635357,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.1670251339673996,0.1670251339673996,0.0760654420040281,0.26037387549877167,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.10224140008994505,0.021404712506328624,0.07704332540665118,0.17047905033191457,,0.6666666666666666,,,,0.2640387925377549,,,,0.3826505360097889,0.0,0.0,0.0044050538118911,0.0044050538118911,7.117817225509532e-05,-0.1670963121396547,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.6199823572940791,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1669539557951445, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",62.44417136892056,48.0,67.24417136892056,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1670251339673996,0.1670251339673996,0.0760654420040281,0.26037387549877167,0.05897435897435898,0.013807135139500793,1.0,1.0,0.5081081081081081,280,,,0.10224140008994505,0.021404712506328624,0.07704332540665118,0.17047905033191457,,0.6666666666666666,,,,0.2640387925377549,,,,0.3826505360097889,0.0,0.0,0.0044050538118911,0.0044050538118911,7.117817225509532e-05,-0.1670963121396547,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,0.6199823572940791,0.4393162393162394,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1670251339673996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1669539557951445, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.73037411625653,113.91666666666667,45.12204078292319,production,False,False,0.3,False
