canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,1.6558437027507378,False,low_lift,0.0872962962962963,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.2336198162645845,0.0,True,0.7967407407407407,20.95111111111111,0.6868204474449158,48723.3046875,0.0,0.3259868025779724,0.3353436589241028,0.3259868025779724,-0.009356856346130371,-0.01409706217189982,,0.5331636260783482,0.5156818818258191,-0.01902680793231109,,,-0.00492974576041127,,,,,0.26694070752366716,0.5979073243647235,0.1310413552566019,0.3259868025779724,0.08075404112122037,0.30865620048965736,0.2669407075236339,0.6,0.3329398036003113,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,106.30816650390625,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,1.6558437027507378,False,low_lift,0.0872962962962963,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.16831203796684885,0.0,True,0.7967407407407407,20.95111111111111,0.6868204474449158,48723.3046875,0.0,0.3259868025779724,0.3353436589241028,0.3259868025779724,-0.009356856346130371,-0.01409706217189982,,0.5331636260783482,0.5156818818258191,-0.01902680793231109,,,-0.00492974576041127,,,,,0.26694070752366716,0.5979073243647235,0.1310413552566019,0.3259868025779724,0.08075404112122037,0.30865620048965736,0.2669407075236339,0.6,0.3329398036003113,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,106.30816650390625,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,1.6558437027507378,False,low_lift,0.0872962962962963,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.2107674360502748,0.0,True,0.7967407407407407,20.95111111111111,0.6868204474449158,48723.3046875,0.0,0.3259868025779724,0.3353436589241028,0.3259868025779724,-0.009356856346130371,-0.01409706217189982,,0.5331636260783482,0.5156818818258191,-0.01902680793231109,,,-0.00492974576041127,,,,,0.26694070752366716,0.5979073243647235,0.1310413552566019,0.3259868025779724,0.08075404112122037,0.30865620048965736,0.2669407075236339,0.6,0.3329398036003113,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,106.30816650390625,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,1.6558437027507378,False,low_lift,0.0872962962962963,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.23704422343855575,0.0,True,0.7967407407407407,20.95111111111111,0.6868204474449158,48723.3046875,0.0,0.3259868025779724,0.3353436589241028,0.3259868025779724,-0.009356856346130371,-0.01409706217189982,,0.5331636260783482,0.5156818818258191,-0.01902680793231109,,,-0.00492974576041127,,,,,0.26694070752366716,0.5979073243647235,0.1310413552566019,0.3259868025779724,0.08075404112122037,0.30865620048965736,0.2669407075236339,0.6,0.3329398036003113,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,106.30816650390625,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,1.6558437027507378,False,low_lift,0.0872962962962963,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.24638401130374696,0.0,True,0.7967407407407407,20.95111111111111,0.6868204474449158,48723.3046875,0.0,0.3259868025779724,0.3353436589241028,0.3259868025779724,-0.009356856346130371,-0.01409706217189982,,0.5331636260783482,0.5156818818258191,-0.01902680793231109,,,-0.00492974576041127,,,,,0.26694070752366716,0.5979073243647235,0.1310413552566019,0.3259868025779724,0.08075404112122037,0.30865620048965736,0.2669407075236339,0.6,0.3329398036003113,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,106.30816650390625,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,1.7319062420419535,False,low_lift,0.08817283950617284,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.2779535795939366,0.036875000000000005,True,0.8107654320987654,21.161481481481484,0.6808843612670898,48606.9296875,0.0,0.3263848125934601,0.3353436589241028,0.3263848125934601,-0.0089588463306427,-0.0341412676430937,,0.5278633436012321,0.5156818818258191,-0.03907101340350497,,,-0.00492974576041127,,,,,0.2671604938271605,0.5987654320987654,0.12987654320987654,0.32638484239578247,0.08025696975940896,0.3085258055317496,0.2671604938271275,0.6,0.3323777914047241,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,111.98158264160156,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,1.7319062420419535,False,low_lift,0.08817283950617284,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.2290266512079506,0.036875000000000005,True,0.8107654320987654,21.161481481481484,0.6808843612670898,48606.9296875,0.0,0.3263848125934601,0.3353436589241028,0.3263848125934601,-0.0089588463306427,-0.0341412676430937,,0.5278633436012321,0.5156818818258191,-0.03907101340350497,,,-0.00492974576041127,,,,,0.2671604938271605,0.5987654320987654,0.12987654320987654,0.32638484239578247,0.08025696975940896,0.3085258055317496,0.2671604938271275,0.6,0.3323777914047241,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,111.98158264160156,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,1.7319062420419535,False,low_lift,0.08817283950617284,0.3178134759267171,1.0,1198.0,3,2,0.6666666666666666,,9.046290384087792e-05,-0.317903938830558,3.1250000000000013e-07,0.0029719686488354382,0.001718729994220831,0.001718729994220831,0.0,0.0,0.2200643081757632,0.036875000000000005,True,0.8107654320987654,21.161481481481484,0.6808843612670898,48606.9296875,0.0,0.3263848125934601,0.3353436589241028,0.3263848125934601,-0.0089588463306427,-0.0341412676430937,,0.5278633436012321,0.5156818818258191,-0.03907101340350497,,,-0.00492974576041127,,,,,0.2671604938271605,0.5987654320987654,0.12987654320987654,0.32638484239578247,0.08025696975940896,0.3085258055317496,0.2671604938271275,0.6,0.3323777914047241,2262,34.8,0.748894783377542,0.036157432943582535,2.0971310138702393,0.21868480335582385,2.079827070236206,2097131013.870239,0.11604774743318558,81.78811645507812,1.0,111.98158264160156,0.031573753951215866,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3178134759267171, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.317903938830558, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,2.4977502088734527,False,low_lift,0.0890246913580247,0.3262769778569539,1.0,1247.0,3,2,0.6666666666666666,,9.057478861454048e-05,-0.32636755264556844,3.1250000000000013e-07,0.0011726104469458448,0.0003571569695534692,0.0003571569695534692,0.0,0.0,0.20982508812598163,0.036875000000000005,True,0.824395061728395,21.365925925925925,0.6734952330589294,51564.19140625,0.0,0.3361460566520691,0.3353436589241028,0.3361460566520691,0.0008023977279663086,0.003098353638756878,,0.5024268478713078,0.5156818818258191,-0.0018313921216543915,,,-0.00492974576041127,,,,,0.271358024691358,0.6048148148148148,0.11950617283950617,0.3361460566520691,0.08047308976694834,0.30970832746226434,0.27135802469132453,0.6,0.34402257204055786,2174,32.44776119402985,0.7456301747930083,0.03562712296843529,1.8891065120697021,0.19708234481229128,1.9735419750213623,1889106512.0697021,0.10873964428901672,77.45336151123047,1.0,105.49797058105469,0.0009551944723134324,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3262769778569539, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.32636755264556844, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1247, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,2.4977502088734527,False,low_lift,0.0890246913580247,0.3262769778569539,1.0,1247.0,3,2,0.6666666666666666,,9.057478861454048e-05,-0.32636755264556844,3.1250000000000013e-07,0.0011726104469458448,0.0003571569695534692,0.0003571569695534692,0.0,0.0,0.25614135017338746,0.036875000000000005,True,0.824395061728395,21.365925925925925,0.6734952330589294,51564.19140625,0.0,0.3361460566520691,0.3353436589241028,0.3361460566520691,0.0008023977279663086,0.003098353638756878,,0.5024268478713078,0.5156818818258191,-0.0018313921216543915,,,-0.00492974576041127,,,,,0.271358024691358,0.6048148148148148,0.11950617283950617,0.3361460566520691,0.08047308976694834,0.30970832746226434,0.27135802469132453,0.6,0.34402257204055786,2174,32.44776119402985,0.7456301747930083,0.03562712296843529,1.8891065120697021,0.19708234481229128,1.9735419750213623,1889106512.0697021,0.10873964428901672,77.45336151123047,1.0,105.49797058105469,0.0009551944723134324,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3262769778569539, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.32636755264556844, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1247, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,2.4141288938621615,True,,0.0861358024691358,0.32686252395311993,1.0,1211.0,3,2,0.6666666666666666,,7.048905909160189e-05,-0.32693301301221156,3.1250000000000013e-07,0.0011726104469458448,0.004325947737405674,0.004325947737405674,0.0,0.0,0.3010059819215979,0.0,True,0.7781728395061727,20.672592592592594,0.6801555156707764,51570.53515625,0.0,0.3355574607849121,0.3353436589241028,0.3355574607849121,0.00021380186080932617,0.022593290857799146,,0.5125412068224166,0.5156818818258191,0.017663545097387878,,,-0.00492974576041127,,,,,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3355574905872345,0.08363575084421043,0.3110528615115318,0.2716174974567305,0.6,0.3399237394332886,2146,32.02985074626866,0.7479030754892824,0.035957977175712585,1.8820934295654297,0.19685157464475048,1.97671639919281,1882093429.5654297,0.10950605571269989,77.16581726074219,1.0,100.97877502441406,0.24371487230195105,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.32693301301221156, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""production""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,2.4141288938621615,True,,0.0861358024691358,0.32686252395311993,1.0,1211.0,3,2,0.6666666666666666,,9.062879026063102e-05,-0.32695315274338055,3.1250000000000013e-07,0.0011726104469458448,0.004325947737405674,0.004325947737405674,0.0,0.0,0.2686973052914731,0.0,True,0.7781728395061727,20.672592592592594,0.6801555156707764,51570.53515625,0.0,0.3355574607849121,0.3353436589241028,0.3355574607849121,0.00021380186080932617,0.022593290857799146,,0.5125412068224166,0.5156818818258191,0.017663545097387878,,,-0.00492974576041127,,,,,0.271617497456765,0.6016022380467956,0.1228382502543235,0.3355574905872345,0.08363575084421043,0.3110528615115318,0.2716174974567305,0.6,0.3399237394332886,2146,32.02985074626866,0.7479030754892824,0.035957977175712585,1.8820934295654297,0.19685157464475048,1.97671639919281,1882093429.5654297,0.10950605571269989,77.16581726074219,1.0,100.97877502441406,0.24371487230195105,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32686252395311993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.32695315274338055, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""production""}",ranking
