canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,-0.2219376415014267,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,-0.2793391942977905,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,-0.2219376415014267,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,-0.2793391942977905,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,-0.2219376415014267,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,-0.2793391942977905,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.2782140374183655,0.1667386293411255,-1,0,,,,-0.009413927455528824,,,,,0.430318538780964,,,-0.3215701009681826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.25141453742980957,0.15306022763252258,-1,0,,,,-0.0022733240933658213,,,,,-0.09604680556779212,,,-0.2857826291801775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.27366673946380615,0.1583608090877533,-1,0,,,,0.010219850594083289,,,,,0.823236141064474,,,-0.044518768110905604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,357,0.050854700854700854,-0.2782140374183655,0.1667386293411255,-1,0,,,,-0.009413927455528824,,,,,0.430318538780964,,,-0.3215701009681826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,419,0.05968660968660969,-0.25141453742980957,0.1530602127313614,-1,0,,,,-0.0022733240933658213,,,,,-0.09604680556779212,,,-0.2857826291801775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,361,0.051424501424501425,-0.27366673946380615,0.1583608090877533,-1,0,,,,0.010219850594083289,,,,,0.823236141064474,,,-0.044518768110905604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,263,0.03746438746438747,-0.2219376415014267,0.14191202819347382,-1,0,,,,0.06889634788019229,,,,,-0.32216171760496853,,,0.22051296619665228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,404,0.05754985754985755,-0.2793391942977905,0.17519822716712952,-1,0,,,,-0.03365438404121162,,,,,0.3828390708420975,,,-0.21318118174277068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,319,0.04544159544159544,-0.3281933069229126,0.20045459270477295,-1,0,,,,-0.04972492914920432,,,,,-0.480861068692306,,,-0.30634138387813614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.2782140374183655,0.1667386293411255,-1,0,,,,-0.009413927455528824,,,,,0.430318538780964,,,-0.3215701009681826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.25141453742980957,0.15306022763252258,-1,0,,,,-0.0022733240933658213,,,,,-0.09604680556779212,,,-0.2857826291801775
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.27366673946380615,0.1583608090877533,-1,0,,,,0.010219850594083289,,,,,0.823236141064474,,,-0.044518768110905604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,-0.2493394911289215,0.15387950837612152,-1,0,,,,0.027444632011026163,,,,,0.017948748712005896,,,0.022676760617019287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,-0.24283546209335327,0.16166849434375763,-1,0,,,,0.014634471841921072,,,,,0.3822590997730957,,,-0.0706675191027073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,-0.2781426012516022,0.17246639728546143,-1,0,,,,0.011525674003232648,,,,,0.13775767828864424,,,-0.14034055493112696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,427,0.06082621082621083,-0.26963773369789124,0.16282890737056732,-1,0,,,,0.0019619788648402806,,,,,0.0318336434448069,,,-0.36499040898392243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,404,0.05754985754985755,-0.24839140474796295,0.1473660171031952,-1,0,,,,0.0027544813656522962,,,,,-0.13090411664909707,,,-0.05600076820941435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,328,0.046723646723646726,-0.2774497866630554,0.16400831937789917,-1,0,,,,0.005662831417499174,,,,,-0.05649025700803948,,,-0.21570450780140948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,363,0.051709401709401706,-0.2493394911289215,0.15387950837612152,-1,0,,,,0.027444632011026163,,,,,0.017948748712005896,,,0.022676760617019287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,486,0.06923076923076923,-0.24283546209335327,0.16166849434375763,-1,0,,,,0.014634471841921072,,,,,0.3822590997730957,,,-0.0706675191027073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,383,0.05455840455840456,-0.2781426012516022,0.17246638238430023,-1,0,,,,0.011525674003232648,,,,,0.13775767828864424,,,-0.14034055493112696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,337,0.048005698005698004,-0.26963773369789124,0.16282890737056732,-1,0,,,,0.0019619788648402806,,,,,0.0318336434448069,,,-0.36499040898392243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,314,0.04472934472934473,-0.24839140474796295,0.14736603200435638,-1,0,,,,0.0027544813656522962,,,,,-0.13090411664909707,,,-0.05600076820941435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,274,0.039031339031339034,-0.2774497866630554,0.16400831937789917,-1,0,,,,0.005662831417499174,,,,,-0.05649025700803948,,,-0.21570450780140948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,273,0.03888888888888889,-0.2493394911289215,0.15387950837612152,-1,0,,,,0.027444632011026163,,,,,0.017948748712005896,,,0.022676760617019287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,396,0.05641025641025641,-0.24283546209335327,0.16166849434375763,-1,0,,,,0.014634471841921072,,,,,0.3822590997730957,,,-0.0706675191027073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,329,0.046866096866096864,-0.2781426012516022,0.17246639728546143,-1,0,,,,0.011525674003232648,,,,,0.13775767828864424,,,-0.14034055493112696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,578,0.08233618233618234,-0.23612737655639648,0.14298991858959198,-1,0,,,,0.0649176166348433,,,,,0.20962350408534736,,,0.18074862936815705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,740,0.10541310541310542,-0.24053268134593964,0.1511349231004715,-1,0,,,,0.022313108730484636,,,,,-0.21111012524992134,,,-0.07723508952543279
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,633,0.09017094017094017,-0.2809682786464691,0.1773952841758728,-1,0,,,,0.013312390146322772,,,,,-0.18553364721557836,,,-0.17262779839828823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,-0.15313567221164703,0.12562185525894165,-1,0,,,,0.04794689996080509,,,,,0.02223954971357022,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,-0.12715782225131989,0.0848555639386177,-1,0,,,,0.04725789572187641,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,-0.2681242525577545,0.15524134039878845,-1,0,,,,0.000434413024745318,,,,,-0.020397759994951435,,,-0.1108644531637224
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,-0.24842076003551483,0.15452900528907776,-1,0,,,,0.008348545376482438,,,,,0.2106218532068769,,,-0.09258200853114795
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,-0.27052080631256104,0.15105193853378296,-1,0,,,,0.01424046845870118,,,,,0.1260709649421563,,,-0.27044183366821084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.26963773369789124,0.16282890737056732,-1,0,,,,0.0019619788648402806,,,,,0.0318336434448069,,,-0.36499040898392243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.24839140474796295,0.14736603200435638,-1,0,,,,0.0027544813656522962,,,,,-0.13090411664909707,,,-0.05600076820941435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.2774497866630554,0.16400831937789917,-1,0,,,,0.005662831417499174,,,,,-0.05649025700803948,,,-0.21570450780140948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,427,0.06082621082621083,-0.26963773369789124,0.16282890737056732,-1,0,,,,0.0019619788648402806,,,,,0.0318336434448069,,,-0.36499040898392243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,404,0.05754985754985755,-0.24839140474796295,0.1473660171031952,-1,0,,,,0.0027544813656522962,,,,,-0.13090411664909707,,,-0.05600076820941435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,328,0.046723646723646726,-0.2774497866630554,0.16400831937789917,-1,0,,,,0.005662831417499174,,,,,-0.05649025700803948,,,-0.21570450780140948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,273,0.03888888888888889,-0.2493394911289215,0.15387950837612152,-1,0,,,,0.027444632011026163,,,,,0.017948748712005896,,,0.022676760617019287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,396,0.05641025641025641,-0.24283546209335327,0.16166849434375763,-1,0,,,,0.014634471841921072,,,,,0.3822590997730957,,,-0.0706675191027073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,329,0.046866096866096864,-0.2781426012516022,0.17246639728546143,-1,0,,,,0.011525674003232648,,,,,0.13775767828864424,,,-0.14034055493112696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),0,578,0.08233618233618234,-0.23612737655639648,0.14298991858959198,-1,0,,,,0.0649176166348433,,,,,0.20962350408534736,,,0.18074862936815705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),1,740,0.10541310541310542,-0.24053268134593964,0.1511349231004715,-1,0,,,,0.022313108730484636,,,,,-0.21111012524992134,,,-0.07723508952543279
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0),2,633,0.09017094017094017,-0.2809682786464691,0.1773952841758728,-1,0,,,,0.013312390146322772,,,,,-0.18553364721557836,,,-0.17262779839828823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.26963773369789124,0.16282890737056732,-1,0,,,,0.0019619788648402806,,,,,0.0318336434448069,,,-0.36499040898392243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.24839140474796295,0.14736603200435638,-1,0,,,,0.0027544813656522962,,,,,-0.13090411664909707,,,-0.05600076820941435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.2774497866630554,0.16400831937789917,-1,0,,,,0.005662831417499174,,,,,-0.05649025700803948,,,-0.21570450780140948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,631,0.08988603988603988,-0.2681242525577545,0.15524134039878845,-1,0,,,,0.000434413024745318,,,,,-0.020397759994951435,,,-0.1108644531637224
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,623,0.08874643874643874,-0.24842076003551483,0.15452900528907776,-1,0,,,,0.008348545376482438,,,,,0.2106218532068769,,,-0.09258200853114795
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,547,0.07792022792022792,-0.27052080631256104,0.15105193853378296,-1,0,,,,0.01424046845870118,,,,,0.1260709649421563,,,-0.27044183366821084
