canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,369,0.17083333333333334,0.32960957288742065,0.25961539149284363,1,0,,,,-0.0697746546441261,,,,,0.23620272862579117,,,0.13132596069787894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,322,0.14907407407407408,0.4208064079284668,0.2856959402561188,1,0,,,,0.041785887753391884,,,,,-0.29408917380286026,,,-0.004071298850431226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,0.4280342161655426,0.2891458570957184,1,0,,,,0.018787013493968625,,,,,0.39279506270209985,,,0.055345340576020696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,0.3904827833175659,0.27970150113105774,1,0,,,,0.03037477988585271,,,,,0.36568095133145895,,,-0.005182922559950676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,0.34389910101890564,0.25723978877067566,1,0,,,,-0.0643256400355764,,,,,0.18228932009522084,,,0.14628375418908135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,0.3383600413799286,0.2569432258605957,1,0,,,,-0.05934080756122995,,,,,-0.3756619417513213,,,0.4906703388534197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,88,0.040740740740740744,0.3684491217136383,0.29575392603874207,1,0,,,,-0.00863238762526666,,,,,-0.29162527051939613,,,0.16683524519069293
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,84,0.03888888888888889,0.44427186250686646,0.2879931926727295,1,0,,,,0.03964190838888287,,,,,-0.197576197153466,,,0.032885992265065944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.4280342161655426,0.2891458570957184,1,0,,,,0.018787013493968625,,,,,0.39279506270209985,,,0.055345340576020696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.3904827833175659,0.27970150113105774,1,0,,,,0.03037477988585271,,,,,0.36568095133145895,,,-0.005182922559950676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.34389910101890564,0.25723978877067566,1,0,,,,-0.0643256400355764,,,,,0.18228932009522084,,,0.14628375418908135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.47567710280418396,0.31060850620269775,1,0,,,,0.06519976646438314,,,,,0.014084427154530921,,,0.14603234994220315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.32239073514938354,0.22254763543605804,1,0,,,,-0.027035244381424278,,,,,-0.0019563077320442165,,,0.06858749388131269
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.46323105692863464,0.3166634142398834,1,0,,,,0.06767784672545295,,,,,-0.08386588712627187,,,0.016641905928163503
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,0.4280342161655426,0.2891458570957184,1,0,,,,0.018787013493968625,,,,,0.39279506270209985,,,0.055345340576020696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,0.3904827833175659,0.27970150113105774,1,0,,,,0.03037477988585271,,,,,0.36568095133145895,,,-0.005182922559950676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,0.34389910101890564,0.25723978877067566,1,0,,,,-0.0643256400355764,,,,,0.18228932009522084,,,0.14628375418908135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,0.47567710280418396,0.31060850620269775,1,0,,,,0.06519976646438314,,,,,0.014084427154530921,,,0.14603234994220315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,0.32239073514938354,0.22254763543605804,1,0,,,,-0.027035244381424278,,,,,-0.0019563077320442165,,,0.06858749388131269
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,0.46323105692863464,0.3166634142398834,1,0,,,,0.06767784672545295,,,,,-0.08386588712627187,,,0.016641905928163503
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,105,0.04861111111111111,0.4061468243598938,0.27655312418937683,1,0,,,,-0.0033327314934113034,,,,,-0.09200478107526483,,,0.28085101318346295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,122,0.05648148148148148,0.3563171923160553,0.29816320538520813,1,0,,,,-0.025047473903840344,,,,,-0.09453389736898919,,,0.2429778092186381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,147,0.06805555555555555,0.38326573371887207,0.28627780079841614,1,0,,,,-0.014048912065674176,,,,,0.22655057201494203,,,0.102419358148512
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.4280342161655426,0.2891458570957184,1,0,,,,0.018787013493968625,,,,,0.39279506270209985,,,0.055345340576020696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.3904827833175659,0.27970150113105774,1,0,,,,0.03037477988585271,,,,,0.36568095133145895,,,-0.005182922559950676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.34389910101890564,0.25723978877067566,1,0,,,,-0.0643256400355764,,,,,0.18228932009522084,,,0.14628375418908135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.47567710280418396,0.31060850620269775,1,0,,,,0.06519976646438314,,,,,0.014084427154530921,,,0.14603234994220315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.32239073514938354,0.22254763543605804,1,0,,,,-0.027035244381424278,,,,,-0.0019563077320442165,,,0.06858749388131269
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.46323105692863464,0.3166634142398834,1,0,,,,0.06767784672545295,,,,,-0.08386588712627187,,,0.016641905928163503
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,342,0.15833333333333333,0.4280342161655426,0.2891458570957184,1,0,,,,0.018787013493968625,,,,,0.39279506270209985,,,0.055345340576020696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,279,0.12916666666666668,0.3904827833175659,0.27970150113105774,1,0,,,,0.03037477988585271,,,,,0.36568095133145895,,,-0.005182922559950676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,471,0.21805555555555556,0.34389910101890564,0.25723978877067566,1,0,,,,-0.0643256400355764,,,,,0.18228932009522084,,,0.14628375418908135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,106,0.049074074074074076,0.47567710280418396,0.31060850620269775,1,0,,,,0.06519976646438314,,,,,0.014084427154530921,,,0.14603234994220315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,94,0.04351851851851852,0.32239073514938354,0.22254763543605804,1,0,,,,-0.027035244381424278,,,,,-0.0019563077320442165,,,0.06858749388131269
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,167,0.07731481481481481,0.46323105692863464,0.3166634142398834,1,0,,,,0.06767784672545295,,,,,-0.08386588712627187,,,0.016641905928163503
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,106,0.049074074074074076,0.47567710280418396,0.31060850620269775,1,0,,,,0.06519976646438314,,,,,0.014084427154530921,,,0.14603234994220315
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,94,0.04351851851851852,0.32239073514938354,0.22254763543605804,1,0,,,,-0.027035244381424278,,,,,-0.0019563077320442165,,,0.06858749388131269
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,167,0.07731481481481481,0.46323105692863464,0.3166634142398834,1,0,,,,0.06767784672545295,,,,,-0.08386588712627187,,,0.016641905928163503
