canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.819873260089577,27.0,7.519873260089577,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1.844625673801545,32.25,5.069625673801545,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.594695643869443,38.75,6.469695643869443,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,11,11,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.4617452983215,26.036363636363635,7.065381661957863,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.2084717784238537,30.4,5.248471778423854,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1461252025528665,26.25,4.7711252025528665,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.54285033332211,26.6,6.20285033332211,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1551859897248846,26.5,4.805185989724885,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.387519477325519,31.0,5.4875194773255185,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.936888046460081,18.0,5.736888046460081,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.153210908563051,20.6,6.213210908563051,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.827253239679218,21.5,5.977253239679218,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.649881397464924,15.0,6.149881397464924,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.8146018389365586,29.333333333333332,5.747935172269893,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.455988098313537,21.2,6.5759880983135375,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.39982475837071735,0.39982475837071735,0.025542197534306532,0.27487720052401227,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5697674418604651,150,,,0.012069052163304493,-0.017087861467405534,-0.002321438041038996,0.03403072069184278,,0.3333333333333333,,,,0.1611348177777059,,,,0.3469141428986165,0.0,6.00000024999999,0.004651306909996101,0.004651306909996101,9.002194787379974e-05,0.3997347364228436,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.09538719899282426,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39982475837071735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3997347364228436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.585824063166939,20.0,5.585824063166939,production,False,False,0.1
