canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top80==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.2356984963019689,0.2356984963019689,0.013966221390906362,0.30112045009930927,0.09548148148148149,0.004654697564750673,1.0,1.0,0.5428571428571428,1220,,,0.002154711911930299,-0.007761826088564459,0.010393010011812654,0.016190398962366237,,0.6666666666666666,,,,0.0577877947912189,,-0.12152263130504667,0.040790263025911544,0.2200272098776299,0.0,1.0224848973849583,0.0037473350770835055,0.0037473350770835055,9.078420864197532e-05,0.23560771209332693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.030158036539372917,0.9277037037037037,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2356984963019689, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23560771209332693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
