canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,108,0.008,0.08759798854589462,0.2292732149362564,1,0,,,,-0.09701346862401555,,,,,0.25819890760467246,,,0.29433625966631993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,462,0.03422222222222222,0.06618409603834152,0.19371812045574188,1,0,,,,-0.22370200621479935,,,,,0.030513715647745715,,,0.46803341075676586
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,0.2782927453517914,0.3273657262325287,1,0,,,,0.055824629975549156,,,,,-0.03972773605002821,0.1849703184025904,0.09742657777381505,-0.04282587690473694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,0.2929355204105377,0.3267178237438202,1,0,,,,0.10362010256856824,,,,,-0.1878931165734115,,,-0.059846242339573585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,0.25072959065437317,0.31394946575164795,1,0,,,,0.04766915764355497,,,,,-0.041596240136932756,,,-0.014794508014080776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2511,0.186,0.2782927453517914,0.3273657262325287,1,0,,,,0.055824629975549156,,,,,-0.03972773605002821,0.1849703184025904,0.09742657777381505,-0.04282587690473694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,0.2929355204105377,0.3267178237438202,1,0,,,,0.10362010256856824,,,,,-0.1878931165734115,,,-0.059846242339573585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,0.25072959065437317,0.31394946575164795,1,0,,,,0.04766915764355497,,,,,-0.041596240136932756,,,-0.014794508014080776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),0,605,0.044814814814814814,0.2708788812160492,0.3177908658981323,1,0,,,,0.022078367973829064,,,,,-0.1489920169535925,-0.13983050847457626,0.0385168837197958,-0.013141414251723882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),1,747,0.05533333333333333,0.24055524170398712,0.3034854233264923,1,0,,,,-0.01190649408857502,,,,,-0.03099009019836016,0.028985507246376812,0.06239144438928111,0.013917050691155897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),2,657,0.048666666666666664,0.2810952365398407,0.3142908811569214,1,0,,,,0.041531488123687635,,,,,-0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,605,0.044814814814814814,0.2708788812160492,0.3177908658981323,1,0,,,,0.022078367973829064,,,,,-0.1489920169535925,-0.13983050847457626,0.0385168837197958,-0.013141414251723882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,747,0.05533333333333333,0.24055524170398712,0.3034854233264923,1,0,,,,-0.01190649408857502,,,,,-0.03099009019836016,0.028985507246376812,0.06239144438928111,0.013917050691155897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,657,0.048666666666666664,0.2810952365398407,0.3142908811569214,1,0,,,,0.041531488123687635,,,,,-0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,0.2708788812160492,0.3177908658981323,1,0,,,,0.022078367973829064,,,,,-0.1489920169535925,-0.13983050847457626,0.0385168837197958,-0.013141414251723882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,0.24055524170398712,0.3034854233264923,1,0,,,,-0.01190649408857502,,,,,-0.03099009019836016,0.028985507246376812,0.06239144438928111,0.013917050691155897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,0.2810952365398407,0.3142908811569214,1,0,,,,0.041531488123687635,,,,,-0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,0.2708788812160492,0.3177908658981323,1,0,,,,0.022078367973829064,,,,,-0.1489920169535925,-0.13983050847457626,0.0385168837197958,-0.013141414251723882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,0.24055524170398712,0.3034854233264923,1,0,,,,-0.01190649408857502,,,,,-0.03099009019836016,0.028985507246376812,0.06239144438928111,0.013917050691155897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,0.2810952365398407,0.3142908811569214,1,0,,,,0.041531488123687635,,,,,-0.10350334460850177,0.1816326530612245,0.0965019156223832,-0.015881402351501706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,0.10672006011009216,0.26848912239074707,1,0,,,,-0.08349804606359092,,,,,0.3226166902634411,,,0.15544169657563933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,0.1084505021572113,0.24174655973911285,1,0,,,,-0.09356443017624846,,,,,0.40357060296913366,,,0.2413607270405307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,-0.12985864189035506,,,,,,,,19.549948088995244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.10672006011009216,0.26848912239074707,1,0,,,,-0.08349804606359092,,,,,0.3226166902634411,,,0.15544169657563933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1084505021572113,0.24174655973911285,1,0,,,,-0.09356443017624846,,,,,0.40357060296913366,,,0.2413607270405307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,-0.12985864189035506,,,,,,,,19.549948088995244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2566234767436981,0.3156391978263855,1,0,,,,0.01080435583074959,,,,,-0.10857889746143079,0.05603448275862069,0.06740444356483712,-0.006347684481128324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.2945724129676819,0.3261067569255829,1,0,,,,0.053059817331328675,,,,,-0.32102144334821053,0.17002518891687657,0.09335399601626915,-0.05797417130265514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.2460433840751648,0.3113463521003723,1,0,,,,0.024948067973852475,,,,,-0.20029926356034963,0.2174507658643326,0.10690069552335964,-0.006468437035566099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.10672006011009216,0.26848912239074707,1,0,,,,-0.08349804606359092,,,,,0.3226166902634411,,,0.15544169657563933
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1084505021572113,0.24174655973911285,1,0,,,,-0.09356443017624846,,,,,0.40357060296913366,,,0.2413607270405307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,-0.12985864189035506,,,,,,,,19.549948088995244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.2566234767436981,0.3156391978263855,1,0,,,,0.01080435583074959,,,,,-0.10857889746143079,0.05603448275862069,0.06740444356483712,-0.006347684481128324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.2945724129676819,0.3261067569255829,1,0,,,,0.053059817331328675,,,,,-0.32102144334821053,0.17002518891687657,0.09335399601626915,-0.05797417130265514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.2460433840751648,0.3113463521003723,1,0,,,,0.024948067973852475,,,,,-0.20029926356034963,0.2174507658643326,0.10690069552335964,-0.006468437035566099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,694,0.05140740740740741,0.2425835281610489,0.31457284092903137,1,0,,,,-0.015861690632456665,,,0.344173077435979,0.24056552496477135,0.132887190887782,1.0021003037696785,0.9940171013328314,-0.0029635602623589996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,679,0.0502962962962963,0.2616790235042572,0.320811003446579,1,0,,,,0.008185987321460416,,,0.4831618857123446,0.35582909879187596,0.32078401765097764,3.2505293117447085,0.0016123158008633906,-0.04160154378766334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,705,0.052222222222222225,0.21463358402252197,0.30216431617736816,1,0,,,,-0.024116707226166816,,,0.5617729926803166,0.40716626642170684,0.15962104533849714,2.3943465144833476,0.018613890344885684,0.023466565009193197
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.2566234767436981,0.3156391978263855,1,0,,,,0.01080435583074959,,,,,-0.10857889746143079,0.05603448275862069,0.06740444356483712,-0.006347684481128324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,0.2945724129676819,0.3261067569255829,1,0,,,,0.053059817331328675,,,,,-0.32102144334821053,0.17002518891687657,0.09335399601626915,-0.05797417130265514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,0.2460433840751648,0.3113463521003723,1,0,,,,0.024948067973852475,,,,,-0.20029926356034963,0.2174507658643326,0.10690069552335964,-0.006468437035566099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),0,633,0.04688888888888889,0.24570217728614807,0.31272590160369873,1,0,,,,0.004109220183027705,,,,,-0.2095612509157905,,,0.0029250045668933744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),1,717,0.05311111111111111,0.24339503049850464,0.3029422163963318,1,0,,,,-0.0005193602256721004,,,,,0.23336301200023402,-0.07710280373831775,0.04607722056057787,0.015708549092848134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.25011536478996277,0.3103298246860504,1,0,,,,0.012332580032171591,,,,,-0.08292997568972478,-0.3899782135076253,0.018847663513532127,-0.003198154676461673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,633,0.04688888888888889,0.24570217728614807,0.31272590160369873,1,0,,,,0.004109220183027705,,,,,-0.2095612509157905,,,0.0029250045668933744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,717,0.05311111111111111,0.24339503049850464,0.3029422163963318,1,0,,,,-0.0005193602256721004,,,,,0.23336301200023402,-0.07710280373831775,0.04607722056057787,0.015708549092848134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.25011536478996277,0.3103298246860504,1,0,,,,0.012332580032171591,,,,,-0.08292997568972478,-0.3899782135076253,0.018847663513532127,-0.003198154676461673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,633,0.04688888888888889,0.24570217728614807,0.31272590160369873,1,0,,,,0.004109220183027705,,,,,-0.2095612509157905,,,0.0029250045668933744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,717,0.05311111111111111,0.24339503049850464,0.3029422163963318,1,0,,,,-0.0005193602256721004,,,,,0.23336301200023402,-0.07710280373831775,0.04607722056057787,0.015708549092848134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.25011536478996277,0.3103298246860504,1,0,,,,0.012332580032171591,,,,,-0.08292997568972478,-0.3899782135076253,0.018847663513532127,-0.003198154676461673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,633,0.04688888888888889,0.24570217728614807,0.31272590160369873,1,0,,,,0.004109220183027705,,,,,-0.2095612509157905,,,0.0029250045668933744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,717,0.05311111111111111,0.24339503049850464,0.3029422163963318,1,0,,,,-0.0005193602256721004,,,,,0.23336301200023402,-0.07710280373831775,0.04607722056057787,0.015708549092848134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,623,0.046148148148148146,0.25011536478996277,0.3103298246860504,1,0,,,,0.012332580032171591,,,,,-0.08292997568972478,-0.3899782135076253,0.018847663513532127,-0.003198154676461673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1275,0.09444444444444444,0.25022974610328674,0.30471041798591614,1,0,,,,0.021987787912919818,,,,,-0.07885020997197807,,,0.02889022126696994
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1372,0.10162962962962963,0.2168477475643158,0.2900595963001251,1,0,,,,-0.025916662188941574,,,,,0.16309428103198725,-0.156686626746507,0.03670585743360055,0.05916422495594853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1220,0.09037037037037036,0.24001799523830414,0.3085913360118866,1,0,,,,0.010393010011812654,,,,,0.08911931331364752,-0.08635863586358636,0.044874668618222535,0.0024196633952002777
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1264,0.09362962962962963,0.23657533526420593,0.29391780495643616,1,0,,,,-0.006925065085839784,,,,,-0.03525523149733781,,,0.06495194424275108
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1349,0.09992592592592593,0.2362447828054428,0.3060276210308075,1,0,,,,-0.005751420705352188,,,,,-0.08458670929037605,,,0.0055752688010741736
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1209,0.08955555555555555,0.23140265047550201,0.3029875159263611,1,0,,,,-0.000273902884940213,,,,,-0.08035139913112492,-0.07958287596048298,0.04575187508004825,0.020745924633109203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1485,0.11,0.20933188498020172,0.2811528444290161,1,0,,,,-0.05250586441815538,,,,,0.04773113813180484,-0.08812949640287769,0.044648194094299834,0.10935364555085947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1386,0.10266666666666667,0.23637907207012177,0.29967883229255676,1,0,,,,-0.0011084636422789664,,,,,-0.05861827770597946,0.050387596899224806,0.06632566885018702,0.026539289243405317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1337,0.09903703703703703,0.2176058292388916,0.29935193061828613,1,0,,,,-0.036910245488419556,,,,,-0.13858466308247785,0.05668016194331984,0.06752890589392058,0.03281762097194063
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1485,0.11,0.20933188498020172,0.2811528444290161,1,0,,,,-0.05250586441815538,,,,,0.04773113813180484,-0.08812949640287769,0.044648194094299834,0.10935364555085947
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1386,0.10266666666666667,0.23637907207012177,0.29967883229255676,1,0,,,,-0.0011084636422789664,,,,,-0.05861827770597946,0.050387596899224806,0.06632566885018702,0.026539289243405317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1337,0.09903703703703703,0.2176058292388916,0.29935193061828613,1,0,,,,-0.036910245488419556,,,,,-0.13858466308247785,0.05668016194331984,0.06752890589392058,0.03281762097194063
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,0.22595557570457458,0.31041136384010315,1,0,,,,-0.04546184534173582,,,,,-0.07621936099284624,-0.15765602322206096,0.036604333725741706,0.010353699747201572
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,0.2137044221162796,0.2964361608028412,1,0,,,,-0.03292841074545869,,,,,-0.17132115647069665,0.2706681766704417,0.12445572989148147,0.037418745390542796
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,0.21321983635425568,0.3025661110877991,1,0,,,,-0.04749616719880038,,,,,-0.21911584420288893,,,0.022137725082802095
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,0.1996927559375763,0.2899976074695587,1,0,,,,-0.04549380135492571,,,,,0.3955530312582852,,,0.07837942462744452
