canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_band40_60==1),18343dea22e3,0,42,247,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_band40_60==1),18343dea22e3,0,42,335,reg_volume_zscore_48h_ts_band40_60,regime,volume_zscore_48h,volume,1
(*)|(LOC_07_TouchFastEMA_Long==1)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volume_zscore_48h_ts_band40_60==1),18343dea22e3,0,42,6,LOC_07_TouchFastEMA_Long,location,LOC_07_TouchFastEMA_Long,LOC,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_ema20_gt_ema50_ts_bot40==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_autocorr_48_ts_top50==0),bd5a298603f2,0,42,247,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_ema20_gt_ema50_ts_bot40==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_autocorr_48_ts_top50==0),bd5a298603f2,0,42,143,reg_ema20_gt_ema50_ts_bot40,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_ema20_gt_ema50_ts_bot40==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_autocorr_48_ts_top50==0),bd5a298603f2,0,42,288,reg_volume_autocorr_48_ts_top50,regime,volume_autocorr_48,volume,0
(*)|(LOC_04_BetweenMidSlowEMA==1)|(reg_ema20_gt_ema50_ts_bot40==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volume_autocorr_48_ts_top50==0),bd5a298603f2,0,42,3,LOC_04_BetweenMidSlowEMA,location,LOC_04_BetweenMidSlowEMA,LOC,1
(*)|(LOC_09_TouchMidEMA_Long==1)|(reg_ema20_gt_ema50_ts_bot40==1&reg_volatility_autocorr_48_ts_bot20==1),9ba10f6fab72,0,42,247,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_09_TouchMidEMA_Long==1)|(reg_ema20_gt_ema50_ts_bot40==1&reg_volatility_autocorr_48_ts_bot20==1),9ba10f6fab72,0,42,143,reg_ema20_gt_ema50_ts_bot40,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_09_TouchMidEMA_Long==1)|(reg_ema20_gt_ema50_ts_bot40==1&reg_volatility_autocorr_48_ts_bot20==1),9ba10f6fab72,0,42,8,LOC_09_TouchMidEMA_Long,location,LOC_09_TouchMidEMA_Long,LOC,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==0),616aef16a4bf,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==0),616aef16a4bf,0,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==0),616aef16a4bf,0,42,298,reg_volume_autocorr_48_ts_band30_70,regime,volume_autocorr_48,volume,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==0),616aef16a4bf,0,42,9,LOC_10_TouchMidEMA_Short,location,LOC_10_TouchMidEMA_Short,LOC,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==1),6e0e76c5f9d4,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==1),6e0e76c5f9d4,0,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==1),6e0e76c5f9d4,0,42,298,reg_volume_autocorr_48_ts_band30_70,regime,volume_autocorr_48,volume,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==0&reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_band30_70==1),6e0e76c5f9d4,0,42,9,LOC_10_TouchMidEMA_Short,location,LOC_10_TouchMidEMA_Short,LOC,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema20_gt_ema50_ts_band40_60==0),a1a92a8b7c13,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema20_gt_ema50_ts_band40_60==0),a1a92a8b7c13,0,42,136,reg_compression_score_ts_band30_70,regime,compression_score,compression,1
(*)|(LOC_10_TouchMidEMA_Short==1)|(reg_compression_score_ts_band30_70==1&reg_ema20_gt_ema50_ts_band40_60==0),a1a92a8b7c13,0,42,9,LOC_10_TouchMidEMA_Short,location,LOC_10_TouchMidEMA_Short,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),b1d102e83b32,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),b1d102e83b32,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,0
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==0),b1d102e83b32,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),2647b6d88056,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,0
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),2647b6d88056,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,1
(*)|(LOC_113_AtBBLower==1)|(reg_ema20_gt_ema50_ts_band40_60==0&reg_volume_autocorr_48_ts_top30==1),2647b6d88056,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),9e37c01db3fd,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),9e37c01db3fd,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),9e37c01db3fd,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,0
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),9e37c01db3fd,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,0
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),9e37c01db3fd,0,42,54,LOC_91_BelowPrevDayLow,location,LOC_91_BelowPrevDayLow,LOC,0
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),8c605080892f,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),8c605080892f,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),8c605080892f,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,0
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),8c605080892f,0,42,117,reg_bollinger_band_width_ts_band25_75,regime,bollinger_band_width,bollinger,1
(*)|(LOC_91_BelowPrevDayLow==0)|(reg_atr_change_rate_ts_top20==0&reg_bollinger_band_width_ts_band25_75==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),8c605080892f,0,42,54,LOC_91_BelowPrevDayLow,location,LOC_91_BelowPrevDayLow,LOC,0
(*)|(LOC_91_BelowPrevDayLow==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e93b79191d72,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_91_BelowPrevDayLow==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e93b79191d72,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_91_BelowPrevDayLow==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e93b79191d72,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,0
(*)|(LOC_91_BelowPrevDayLow==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e93b79191d72,0,42,54,LOC_91_BelowPrevDayLow,location,LOC_91_BelowPrevDayLow,LOC,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,104,reg_bollinger_band_width_ts_top30,regime,bollinger_band_width,bollinger,0
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,0
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==0&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),cce5250db956,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,0
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,104,reg_bollinger_band_width_ts_top30,regime,bollinger_band_width,bollinger,0
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,129,reg_compression_score_ts_bot60,regime,compression_score,compression,1
(*)|(LOC_113_AtBBLower==0)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==0&reg_compression_score_ts_bot60==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),b02d34324e36,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,0
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e563f1afabb6,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e563f1afabb6,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e563f1afabb6,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,1
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e563f1afabb6,0,42,104,reg_bollinger_band_width_ts_top30,regime,bollinger_band_width,bollinger,1
(*)|(LOC_01_AboveEMA==1)|(reg_atr_change_rate_ts_top20==1&reg_bollinger_band_width_ts_top30==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),e563f1afabb6,0,42,0,LOC_01_AboveEMA,location,LOC_01_AboveEMA,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),3c056e9a548f,0,42,155,reg_ema20_gt_ema50_ts_band40_60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),3c056e9a548f,0,42,318,reg_volume_zscore_48h_ts_top20,regime,volume_zscore_48h,volume,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),3c056e9a548f,0,42,83,reg_atr_change_rate_ts_top20,regime,atr_change_rate,atr,1
(*)|(LOC_113_AtBBLower==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_ts_band40_60==1&reg_volume_zscore_48h_ts_top20==1),3c056e9a548f,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema20_gt_ema50_ts_top60==1),0aed46f84b3e,0,42,47,LOC_76_NearInitialBalanceHigh,location,LOC_76_NearInitialBalanceHigh,LOC,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema20_gt_ema50_ts_top60==1),0aed46f84b3e,0,42,146,reg_ema20_gt_ema50_ts_top60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_76_NearInitialBalanceHigh==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema20_gt_ema50_ts_top60==1),0aed46f84b3e,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_110_AboveBBMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top60==1),b621934ffa4c,0,42,60,LOC_110_AboveBBMid,location,LOC_110_AboveBBMid,LOC,1
(*)|(LOC_110_AboveBBMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top60==1),b621934ffa4c,0,42,146,reg_ema20_gt_ema50_ts_top60,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_110_AboveBBMid==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_ema20_gt_ema50_ts_top60==1),b621934ffa4c,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==0),7997cae25493,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==0),7997cae25493,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==0),7997cae25493,0,42,252,reg_volatility_autocorr_48_ts_top50,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==0),7997cae25493,0,42,328,reg_volume_zscore_48h_ts_top70,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==1),2ffb00848f03,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==1),2ffb00848f03,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==1),2ffb00848f03,0,42,252,reg_volatility_autocorr_48_ts_top50,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top50==0&reg_volume_zscore_48h_ts_top70==1),2ffb00848f03,0,42,328,reg_volume_zscore_48h_ts_top70,regime,volume_zscore_48h,volume,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==0),e4358ac1f9d2,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==0),e4358ac1f9d2,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==0),e4358ac1f9d2,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==0&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),9599e48c400f,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==0&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),9599e48c400f,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==0&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),9599e48c400f,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==0&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),9599e48c400f,0,42,170,reg_ema50_gt_ema200_ts_band20_80,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),7c51fd177d46,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),7c51fd177d46,0,42,208,reg_return_autocorr_48_ts_band30_70,regime,return_autocorr_48,return,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),7c51fd177d46,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_ema50_gt_ema200_ts_band20_80==1&reg_return_autocorr_48_ts_band30_70==1&reg_volume_autocorr_48_ts_bot50==1),7c51fd177d46,0,42,170,reg_ema50_gt_ema200_ts_band20_80,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==0),351773bd829d,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==0),351773bd829d,0,42,242,reg_trend_persistence_ts_band20_80,regime,trend_persistence,trend,0
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==0),351773bd829d,0,42,248,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==0),a15c7ece05c6,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==0),a15c7ece05c6,0,42,242,reg_trend_persistence_ts_band20_80,regime,trend_persistence,trend,0
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==0),a15c7ece05c6,0,42,248,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==0),a15c7ece05c6,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,0
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==1),19f0a3e630e5,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_trend_persistence_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volume_autocorr_48_ts_bot50==1),19f0a3e630e5,0,42,242,reg_trend_persistence_ts_band20_80,regime,trend_persistence,trend,0
