canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2650786836942037,0.2650786836942037,0.01887258297516553,0.3077268997828166,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.03407932826226836,-0.04479216653086142,-0.028009501870262507,-0.02033157679767238,,0.0,,,,0.0003886955391414852,,-0.013430452289418393,0.05541431050361153,0.0835226525596114,0.0,0.02591832677699273,0.11410616351675731,0.0,0.008639227316199358,0.006472620128023876,0.03398401290178299,0.002087785763038869,0.002087785763038869,9.494650548696845e-05,0.2649837371887167,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.008248407462704796,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650786836942037, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649837371887167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
