canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ma100_atr>-0.0087890364&dist_prior_day_high>0.036182217&dist_rolling_7d_high>0.02423485)|(ema20_slope_5h<=0.02037036),2,1098,0.0732,0.00031834442052058876,0.026475297287106514,1,0,,,,0.030478254954226732,,,0.08824310169712572,-0.034035488050789486,0.16771288216114044,0.6037965416908264,0.3223846500845656,0.11731648445129395
(*)|(dist_ma100_atr>-0.0087890364&dist_prior_day_high>0.036182217&dist_rolling_7d_high>0.02423485)|(ema20_slope_5h<=0.02037036),3,1479,0.0986,0.0041932095773518085,0.02518426813185215,1,0,,,,0.07866813615060296,,,0.07750469443851188,-0.05478832824788668,0.21266019344329834,0.6239266395568848,0.34147004644298706,0.1021428108215332
(*)|(dist_ema200_atr<=0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),0,655,0.043666666666666666,0.005592279136180878,0.025491880252957344,1,0,,,,0.04697216011346602,,,0.05475421113791494,-0.048942335415910615,0.16632258892059326,0.27006369829177856,0.12424097026188145,-0.004967808723449707
(*)|(dist_ema200_atr<=0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),1,711,0.0474,0.002436651149764657,0.021996907889842987,1,0,,,,0.05003632482558426,,,0.09920766294202582,0.03331247050634925,0.1323658525943756,0.9841646552085876,0.9557643976644894,-0.001295328140258789
(*)|(dist_ema200_atr<=0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),2,947,0.06313333333333333,0.0005819036159664392,0.016454286873340607,1,0,,,,0.031887967594615985,,,0.011777066399598947,-0.11050152334831626,0.0550260990858078,0.06754317879676819,0.06965767811411563,0.05225032567977905
(*)|(dist_ema200_atr<=0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),3,424,0.028266666666666666,0.005922877695411444,0.01788627728819847,1,0,,,,0.05871898848133878,,,-0.03845398268365942,-0.170747005370058,-0.08043026924133301,-0.18917839229106903,0.033451704086917354,0.06685960292816162
(*)|(dist_rolling_7d_high>0.03390792&loc_prior_bar_pos_48>-0.59524095)|(compression_ratio>-0.62596828&return_autocorr_48>-0.37580436&rolling_range_20>0.0086587938&volatility_ratio_short_long>0.50374198),0,604,0.040266666666666666,0.007795210462063551,0.031273651868104935,1,0,,,,0.0533739061272084,,,0.1983319284422743,0.09463538188844874,0.40677908062934875,1.0618910789489746,0.8379208331535142,0.010380566120147705
(*)|(dist_rolling_7d_high>0.03390792&loc_prior_bar_pos_48>-0.59524095)|(compression_ratio>-0.62596828&return_autocorr_48>-0.37580436&rolling_range_20>0.0086587938&volatility_ratio_short_long>0.50374198),1,787,0.05246666666666667,0.0013120078947395086,0.02983209677040577,1,0,,,,0.019516635283360045,,,0.23686668641137335,0.17097149397569678,0.37682831287384033,1.7431890964508057,0.1196245227902875,0.0063402652740478516
(*)|(dist_rolling_7d_high>0.03390792&loc_prior_bar_pos_48>-0.59524095)|(compression_ratio>-0.62596828&return_autocorr_48>-0.37580436&rolling_range_20>0.0086587938&volatility_ratio_short_long>0.50374198),2,485,0.03233333333333333,0.002673913724720478,0.03338097035884857,1,0,,,,0.033452031616270514,,,0.06788667378321457,-0.05439191596470064,0.14491814374923706,0.2777078449726105,0.12698429374041034,0.09352874755859375
(*)|(dist_rolling_7d_high>0.03390792&loc_prior_bar_pos_48>-0.59524095)|(compression_ratio>-0.62596828&return_autocorr_48>-0.37580436&rolling_range_20>0.0086587938&volatility_ratio_short_long>0.50374198),3,735,0.049,0.00437399884685874,0.036090150475502014,1,0,,,,0.0595058071156353,,,0.23643493016865166,0.1041419074822531,0.3514150083065033,1.216795563697815,0.5382587447271578,0.06703305244445801
(*)|(dist_ma100_atr>-0.0014542292&dist_rolling_7d_high>0.030540427&loc_initial_balance_pos_48<=0.68211901)|(range_24h_pct>0.05401957),0,876,0.0584,0.007589159999042749,0.025283321738243103,1,0,,,,0.06932098559098183,,,0.033109700498134616,-0.07058684605569093,0.10562639683485031,0.3395213782787323,0.15151331405446,0.08224451541900635
(*)|(dist_ma100_atr>-0.0014542292&dist_rolling_7d_high>0.030540427&loc_initial_balance_pos_48<=0.68211901)|(range_24h_pct>0.05401957),1,1357,0.09046666666666667,0.0009550369577482343,0.027930479496717453,1,0,,,,0.03127715978801083,,,-0.020926296838225857,-0.08682148927390243,-0.03846185654401779,-0.1214689314365387,0.04059148566867027,0.12779420614242554
(*)|(dist_ma100_atr>-0.0014542292&dist_rolling_7d_high>0.030540427&loc_initial_balance_pos_48<=0.68211901)|(range_24h_pct>0.05401957),2,928,0.06186666666666667,-0.00102860142942518,0.05527754873037338,-1,0,,,,0.025584682737975862,,,0.1220484091948705,-0.00023018055304470375,0.20307773351669312,0.7008846998214722,0.4254468956385425,0.10179924964904785
(*)|(dist_ma100_atr>-0.0014542292&dist_rolling_7d_high>0.030540427&loc_initial_balance_pos_48<=0.68211901)|(range_24h_pct>0.05401957),3,1671,0.1114,0.0017441248055547476,0.03671535104513168,1,0,,,,0.04242965751856697,,,0.08836284149834538,-0.04393018118805318,0.14757774770259857,0.5371831059455872,0.2665125397499174,0.11926138401031494
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),0,782,0.05213333333333333,7.544154505012557e-05,0.02549549750983715,1,0,,,,-0.03218467508589406,,,0.08316660611476319,-0.020529940439062366,0.16706164181232452,0.7424895763397217,0.4791488072014357,-0.04550141096115112
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),1,1032,0.0688,0.002274582162499428,0.02408001944422722,1,0,,,,0.046178625822240894,,,0.06519391625839388,-0.0007012761772826892,0.08417356014251709,0.5493749380111694,0.27595977211047285,0.08212476968765259
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),2,1180,0.07866666666666666,0.0013243276625871658,0.02473551779985428,1,0,,,,0.024569141362217908,,,0.13686175955384428,0.014583169805929067,0.22990424931049347,0.9599630832672119,0.891908981161475,0.09326112270355225
(*)|(dist_rolling_7d_high>0.053391937&loc_prev_day_range_pos_48<=0.75789464&loc_prev_week_range_pos_48>0.17674685)|(bollinger_band_width<=-0.00000000000000000000000000000000001&dist_ema_fast<=-0.00049309887&range_expansion_ratio<=0.33867255),3,1476,0.0984,0.0041488781571388245,0.027082528918981552,1,0,,,,0.049688039994064515,,,0.16222661597353244,0.02993359328713388,0.3030027747154236,0.9763792753219604,0.9347391385770523,0.08134710788726807
(*)|(loc_pivot_ladder_pos_24>0.19387788)|(amihud_z<=1.3353614&direction_entropy_20>-0.064598307),0,975,0.065,0.004010016098618507,0.02205304242670536,1,0,,,,0.05340223161408776,,,0.11804008650449124,0.014343539950665687,0.2630191743373871,0.9845770001411438,0.9568910743793475,-0.036030709743499756
(*)|(loc_pivot_ladder_pos_24>0.19387788)|(amihud_z<=1.3353614&direction_entropy_20>-0.064598307),1,1149,0.0766,0.004035087767988443,0.025031961500644684,1,0,,,,0.07574913345168605,,,0.07805563667688549,0.01216044424120892,0.08595287799835205,1.2056442499160767,0.5556842733213007,-0.06614434719085693
(*)|(loc_pivot_ladder_pos_24>0.19387788)|(amihud_z<=1.3353614&direction_entropy_20>-0.064598307),2,1405,0.09366666666666666,-0.0007033408619463444,0.01809724234044552,-1,0,,,,0.0044787403693343575,,,0.030710404369091022,-0.09156818537882419,-0.018535813316702843,0.3446321487426758,0.1537419740404575,-0.03893667459487915
(*)|(loc_pivot_ladder_pos_24>0.19387788)|(amihud_z<=1.3353614&direction_entropy_20>-0.064598307),3,1254,0.0836,0.000984232872724533,0.023844489827752113,1,0,,,,0.0018635528209156604,,,0.045105337726734245,-0.08718768495966431,0.07086899131536484,0.3710476756095886,0.16579442841205344,-0.012996554374694824
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),0,869,0.05793333333333334,0.0065569705329835415,0.022978898137807846,1,0,,,,0.05864549930926975,,,0.07633216076566329,-0.027364385788162263,0.2349347174167633,0.5011240839958191,0.24042195344305542,0.03907060623168945
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),1,1184,0.07893333333333333,0.004126425366848707,0.025080062448978424,1,0,,,,0.04146498658626744,,,0.026953828328543497,-0.03894136410713307,0.015272448770701885,0.34104621410369873,0.15217484813570878,0.05727583169937134
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),2,1297,0.08646666666666666,0.002809144789353013,0.02986719086766243,1,0,,,,0.030452280814039608,,,0.19071882077113084,0.06844023102321563,0.4881363809108734,1.2024664878845215,0.5607524818355104,0.019181370735168457
(*)|(dist_ma100_atr>0.09635447)|(tail_asymmetry_q90_q10_atr_norm<=0.092157952),3,1423,0.09486666666666667,4.2714917071862146e-05,0.027989547699689865,1,0,,,,-0.002633761844781496,,,0.26297597602953504,0.13068295334313648,0.462728887796402,1.3178564310073853,0.40326505381605354,0.05889260768890381
(*)|(dist_prior_day_high>0.049450528&zscore_price_50>0.11794946)|(*),0,586,0.039066666666666666,0.006255203392356634,0.02705950289964676,1,0,,,,0.03410448581165013,,,0.03200892653579064,-0.07168762001803491,0.044719595462083817,0.14848166704177856,0.08778105968517576,0.14864754676818848
(*)|(dist_prior_day_high>0.049450528&zscore_price_50>0.11794946)|(*),1,934,0.062266666666666665,0.0010872769635170698,0.0296314749866724,1,0,,,,0.007317162072424219,,,0.03336220684897594,-0.03253298558670063,0.03430531919002533,0.26690396666526794,0.12312439474949709,0.1576264500617981
(*)|(dist_prior_day_high>0.049450528&zscore_price_50>0.11794946)|(*),2,729,0.0486,0.0030598852317780256,0.04194280877709389,1,0,,,,0.04829273071141196,,,0.15971231643781855,0.03743372668990334,0.2688504457473755,0.8702524304389954,0.6902459182663228,0.2102198600769043
(*)|(dist_prior_day_high>0.049450528&zscore_price_50>0.11794946)|(*),3,1285,0.08566666666666667,0.002183419419452548,0.04598930850625038,1,0,,,,0.07072674836601477,,,-0.0324017399320741,-0.16469476261847266,-0.050944261252880096,-0.22531980276107788,0.030169804005354628,0.1666407585144043
(*)|(*)|(amihud_z<=0.81969625&compression_score>-1.1399722&range_expansion_ratio<=-0.9611364),0,800,0.05333333333333334,0.0026929264422506094,0.02065557986497879,1,0,,,,0.02460823769737911,,,0.041951154463514016,-0.06174539209031154,0.1275627464056015,0.31659045815467834,0.1419048252254446,0.06433022022247314
(*)|(*)|(amihud_z<=0.81969625&compression_score>-1.1399722&range_expansion_ratio<=-0.9611364),1,891,0.0594,0.0016512604197487235,0.020436959341168404,1,0,,,,0.04224869007709621,,,0.03569295116867166,-0.03020224126700491,0.04640629515051842,0.6569597125053406,0.3752679003551301,0.07842856645584106
(*)|(*)|(amihud_z<=0.81969625&compression_score>-1.1399722&range_expansion_ratio<=-0.9611364),2,1028,0.06853333333333333,0.0005008093430660665,0.0182145144790411,1,0,,,,-0.0005039818956318481,,,0.15167351370802404,0.02939492396010883,0.3211739659309387,1.0361179113388062,0.9019519486036216,0.12714040279388428
(*)|(*)|(amihud_z<=0.81969625&compression_score>-1.1399722&range_expansion_ratio<=-0.9611364),3,1130,0.07533333333333334,0.002555941231548786,0.02183377929031849,1,0,,,,0.03332592212405321,,,0.16668582548148494,0.034392802795086386,0.318571537733078,0.790607213973999,0.5497645941957677,0.05317485332489014
(*)|(dist_prior_day_high>0.014134601)|(ema50_slope>-0.96307236&range_expansion_ratio<=-0.83379215),0,1064,0.07093333333333333,0.0013576759956777096,0.020532913506031036,1,0,,,,0.0011756909032097675,,,0.08512564035956921,-0.018570906194256345,0.1881486177444458,0.4678744077682495,0.21863341956292692,0.1112145185470581
(*)|(dist_prior_day_high>0.014134601)|(ema50_slope>-0.96307236&range_expansion_ratio<=-0.83379215),1,1404,0.0936,0.00043600305798463523,0.02199329249560833,1,0,,,,0.018779902152888356,,,0.09173862658985978,0.025843434154183206,0.07808097451925278,0.9537109136581421,0.8761179662832576,0.05661875009536743
(*)|(dist_prior_day_high>0.014134601)|(ema50_slope>-0.96307236&range_expansion_ratio<=-0.83379215),2,1316,0.08773333333333333,0.0011284996289759874,0.03823605924844742,1,0,,,,0.04219605439020069,,,0.11218244451448946,-0.010096145233425752,0.26330065727233887,0.7981048226356506,0.5616685544122088,0.1090245246887207
(*)|(dist_prior_day_high>0.014134601)|(ema50_slope>-0.96307236&range_expansion_ratio<=-0.83379215),3,1181,0.07873333333333334,0.003994484897702932,0.02586626075208187,1,0,,,,0.05829838232406946,,,0.07027122764039949,-0.06202179504599907,0.14096763730049133,0.44913914799690247,0.20723784232270273,0.09838831424713135
(*)|(dist_prior_day_low>0.012590473&loc_prev_week_range_pos_48<=0.59999979&loc_prior_bar_pos_24>0.63635802)|(*),0,954,0.0636,0.0017384730745106936,0.023934416472911835,1,0,,,,-0.004901382804807041,,,0.15078261160902579,0.04708606505520023,0.33805665373802185,1.0514014959335327,0.8634136236164851,0.05318868160247803
(*)|(dist_prior_day_low>0.012590473&loc_prev_week_range_pos_48<=0.59999979&loc_prior_bar_pos_24>0.63635802)|(*),1,1070,0.07133333333333333,0.0014225335326045752,0.02482404001057148,1,0,,,,0.02953164710543955,,,-0.06273407337799286,-0.12862926581366943,-0.13098087906837463,-0.7000488042831421,0.007771576045195002,-0.05293351411819458
(*)|(dist_prior_day_low>0.012590473&loc_prev_week_range_pos_48<=0.59999979&loc_prior_bar_pos_24>0.63635802)|(*),2,1179,0.0786,0.0014476984506472945,0.019247815012931824,1,0,,,,0.04151348652329394,,,0.05583888427613805,-0.06643970547177716,0.14853663742542267,0.5519355535507202,0.2779861094040791,0.011537551879882812
(*)|(dist_prior_day_low>0.012590473&loc_prev_week_range_pos_48<=0.59999979&loc_prior_bar_pos_24>0.63635802)|(*),3,1026,0.0684,0.002885796595364809,0.028977390378713608,1,0,,,,0.0469349839167985,,,0.12149307730562228,-0.010799945380776277,0.23817217350006104,0.6682455539703369,0.38756571952335306,0.023233413696289062
(*)|(dist_rolling_7d_high>0.10396697&loc_prior_bar_pos_24>-0.87931597&zscore_price_50>-0.18358426)|(rolling_range_20>-0.26244354),0,538,0.035866666666666665,0.008252992294728756,0.025604035705327988,1,0,,,,0.06839422262122638,,,-0.03981637800226922,-0.14351292455609477,-0.04067625105381012,-0.1098875105381012,0.04195711839055006,0.2590157985687256
(*)|(dist_rolling_7d_high>0.10396697&loc_prior_bar_pos_24>-0.87931597&zscore_price_50>-0.18358426)|(rolling_range_20>-0.26244354),1,743,0.04953333333333333,0.002152448520064354,0.0287611186504364,1,0,,,,0.03147799861357604,,,0.018097972348159453,-0.04779722008751712,0.030261849984526634,0.329938143491745,0.1474210578977577,0.03830331563949585
(*)|(dist_rolling_7d_high>0.10396697&loc_prior_bar_pos_24>-0.87931597&zscore_price_50>-0.18358426)|(rolling_range_20>-0.26244354),2,515,0.034333333333333334,0.004044079687446356,0.04270713031291962,1,0,,,,0.04541288870049257,,,0.1725800926079413,0.05030150286002609,0.41886866092681885,0.893770694732666,0.7382208083961441,0.14673888683319092
(*)|(dist_rolling_7d_high>0.10396697&loc_prior_bar_pos_24>-0.87931597&zscore_price_50>-0.18358426)|(rolling_range_20>-0.26244354),3,864,0.0576,0.0007655807421542704,0.04805063083767891,1,0,,,,0.04035704095990182,,,0.020309665808493162,-0.1119833568779054,0.03283441811800003,0.16237317025661469,0.09133515524231915,0.09723067283630371
(*)|(dist_ema200_atr>0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),0,441,0.0294,0.007113676983863115,0.023851661011576653,1,0,,,,0.05421318525233132,,,-0.005158207417229638,-0.1088547539710552,0.1073695570230484,0.003382341703400016,0.05799032900077393,0.017239391803741455
(*)|(dist_ema200_atr>0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),1,868,0.057866666666666663,0.00306186405941844,0.026545071974396706,1,0,,,,0.041458372072772864,,,0.05939113764763574,-0.006504054788040829,0.09758030623197556,0.481366366147995,0.22722594992586942,0.03851950168609619
(*)|(dist_ema200_atr>0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),2,755,0.050333333333333334,0.0007753794780001044,0.031172677874565125,1,0,,,,0.013789490454194003,,,0.1549790159959651,0.032700426248049905,0.3511980473995209,0.9138530492782593,0.7818173410667233,-0.04231613874435425
(*)|(dist_ema200_atr>0.011180782&zscore_price_50>-0.95933312)|(choppiness_index_20<=-0.20480111&direction_entropy_20>-0.17872883),3,712,0.047466666666666664,0.0036107904743403196,0.04024215415120125,1,0,,,,0.05451413539647962,,,-0.06655021764349038,-0.19884324032988893,-0.15512651205062866,-0.43327322602272034,0.0166546410431764,0.02415609359741211
(*)|(dist_ema200_atr>-0.025393877&dist_prior_day_high>0.013452215)|(prior_range<=-0.057252526&range_expansion_ratio<=0.12863831&up_down_return_mass_ratio_tanh<=0.11418522),0,1166,0.07773333333333333,0.0016365820774808526,0.02077728509902954,1,0,,,,-0.00037222605125408726,,,0.06397291333397102,-0.03972363321985453,0.1271868348121643,0.5092471241950989,0.24606708579878936,-0.0005306601524353027
(*)|(dist_ema200_atr>-0.025393877&dist_prior_day_high>0.013452215)|(prior_range<=-0.057252526&range_expansion_ratio<=0.12863831&up_down_return_mass_ratio_tanh<=0.11418522),1,1209,0.0806,0.001483139581978321,0.018590006977319717,1,0,,,,0.03778995740961877,,,0.0009288070185071161,-0.06496638541716945,0.001063504139892757,-0.08121529966592789,0.045538982095488206,0.03810238838195801
(*)|(dist_ema200_atr>-0.025393877&dist_prior_day_high>0.013452215)|(prior_range<=-0.057252526&range_expansion_ratio<=0.12863831&up_down_return_mass_ratio_tanh<=0.11418522),2,1164,0.0776,0.0003913945402018726,0.015131655149161816,1,0,,,,0.022572756948591732,,,0.08651551764019559,-0.03576307210771962,0.19229352474212646,0.7772327065467834,0.529152832096428,0.036751508712768555
(*)|(dist_ema200_atr>-0.025393877&dist_prior_day_high>0.013452215)|(prior_range<=-0.057252526&range_expansion_ratio<=0.12863831&up_down_return_mass_ratio_tanh<=0.11418522),3,844,0.056266666666666666,0.0041743917390704155,0.024108314886689186,1,0,,,,0.05639201250941142,,,0.09845371542963333,-0.03383930725676523,0.23528897762298584,0.744635283946991,0.4820952962375552,-0.007370710372924805
(*)|(dist_prior_day_high>0.028327866&zscore_price_50>-0.98431283)|(prior_range<=0.9662317&range_expansion_ratio<=-0.68269384),0,694,0.046266666666666664,0.002607373520731926,0.020343570038676262,1,0,,,,0.010661296369646018,,,0.08323224437391825,-0.0204643021799073,0.13468842208385468,0.4458023011684418,0.20527145672249675,0.14079022407531738
(*)|(dist_prior_day_high>0.028327866&zscore_price_50>-0.98431283)|(prior_range<=0.9662317&range_expansion_ratio<=-0.68269384),1,1007,0.06713333333333334,0.0009923647157847881,0.02384081855416298,1,0,,,,0.026801202541908688,,,-0.05031005813833856,-0.11620525057401512,-0.1256852149963379,-0.7237382531166077,0.007262970039330371,0.07913333177566528
(*)|(dist_prior_day_high>0.028327866&zscore_price_50>-0.98431283)|(prior_range<=0.9662317&range_expansion_ratio<=-0.68269384),2,775,0.051666666666666666,0.003919100388884544,0.02088867500424385,1,0,,,,0.05460522539854042,,,0.04475978428772573,-0.07751880546018948,0.12446921318769455,0.44448450207710266,0.2045000340649414,0.1424804925918579
(*)|(dist_prior_day_high>0.028327866&zscore_price_50>-0.98431283)|(prior_range<=0.9662317&range_expansion_ratio<=-0.68269384),3,848,0.05653333333333333,0.005251935217529535,0.02942962385714054,1,0,,,,0.06071983904840354,,,0.04853987316142149,-0.08375314952497706,0.09250910580158234,0.317221075296402,0.14216073460107068,0.11797964572906494
(*)|(dist_rolling_7d_high<=0.23997445)|(choppiness_index_20<=-0.13576363&compression_ratio>-0.68463087&realized_volatility_24h>-0.071514428&return_autocorr_48>-0.04416582),0,466,0.031066666666666666,0.008443291299045086,0.03168986737728119,1,0,,,,0.05281677127981374,,,0.08958426068679673,-0.014112285867028826,0.19923625886440277,0.5605435371398926,0.2849077333143874,-0.029554128646850586
(*)|(dist_rolling_7d_high<=0.23997445)|(choppiness_index_20<=-0.13576363&compression_ratio>-0.68463087&realized_volatility_24h>-0.071514428&return_autocorr_48>-0.04416582),1,1161,0.0774,0.0038426744285970926,0.02516726404428482,1,0,,,,0.07333031539562312,,,0.07400602364300904,0.00811083120733247,0.09220721572637558,0.6868889927864075,0.40876989803272895,0.04725635051727295
(*)|(dist_rolling_7d_high<=0.23997445)|(choppiness_index_20<=-0.13576363&compression_ratio>-0.68463087&realized_volatility_24h>-0.071514428&return_autocorr_48>-0.04416582),2,523,0.034866666666666664,-0.001055805361829698,0.035418495535850525,-1,0,,,,0.015933184878879392,,,0.06992936744624079,-0.05234922230167442,0.14400868117809296,0.27518436312675476,0.1260720361857609,0.12775743007659912
(*)|(dist_rolling_7d_high<=0.23997445)|(choppiness_index_20<=-0.13576363&compression_ratio>-0.68463087&realized_volatility_24h>-0.071514428&return_autocorr_48>-0.04416582),3,830,0.05533333333333333,0.0032697757706046104,0.0269286148250103,1,0,,,,0.027540671778075832,,,0.0766810347234242,-0.055611987962974355,0.08098600804805756,0.29560723900794983,0.1336473391492963,0.04832923412322998
(*)|(loc_initial_balance_pos_24<=-0.00000000000000000000000000000000001)|(atr_percentile>-0.57741547),0,595,0.03966666666666667,0.001646803691983223,0.028191909193992615,1,0,,,,-0.027942775805725933,,,-0.06258483645284868,-0.16628138300667422,-0.11457932740449905,-0.3226258456707001,0.02284710220992081,-0.08047139644622803
(*)|(loc_initial_balance_pos_24<=-0.00000000000000000000000000000000001)|(atr_percentile>-0.57741547),1,687,0.0458,0.0013213709462434053,0.025090277194976807,1,0,,,,-0.004954609811086101,,,-0.16637534012513647,-0.23227053256081304,-0.4642525315284729,-2.226036548614502,9.931168881003567e-05,-0.08107519149780273
(*)|(loc_initial_balance_pos_24<=-0.00000000000000000000000000000000001)|(atr_percentile>-0.57741547),2,794,0.05293333333333333,0.002958253026008606,0.019676659256219864,1,0,,,,0.03453840901126018,,,0.062130995822430694,-0.060147593925484515,0.06806768476963043,0.38231271505355835,0.17121746348610958,0.009488463401794434
(*)|(loc_initial_balance_pos_24<=-0.00000000000000000000000000000000001)|(atr_percentile>-0.57741547),3,535,0.035666666666666666,0.007569226436316967,0.018603185191750526,1,0,,,,0.07477971960158329,,,-0.023849206772781746,-0.1561422294591803,-0.028908373787999153,-0.14036117494106293,0.03845852905910943,0.12445223331451416
(*)|(dist_rolling_7d_high>0.072200671&loc_vwap_dev_z_48<=-0.14271687&zscore_price_200>-1.8023434)|(range_expansion_ratio<=-0.1032671),0,1091,0.07273333333333333,0.0007094964385032654,0.024645207449793816,1,0,,,,-0.018995084935796543,,,0.04529640956181275,-0.058400136992012804,0.06929400563240051,0.3810632824897766,0.17060733979071901,-0.0026436448097229004
(*)|(dist_rolling_7d_high>0.072200671&loc_vwap_dev_z_48<=-0.14271687&zscore_price_200>-1.8023434)|(range_expansion_ratio<=-0.1032671),1,1695,0.113,0.0010401890613138676,0.019899364560842514,1,0,,,,0.025281999900609513,,,0.078011582887788,0.012116390452111436,0.168046772480011,0.6470345854759216,0.3647757079947143,0.06903499364852905
(*)|(dist_rolling_7d_high>0.072200671&loc_vwap_dev_z_48<=-0.14271687&zscore_price_200>-1.8023434)|(range_expansion_ratio<=-0.1032671),2,1584,0.1056,0.001612291787751019,0.022196166217327118,1,0,,,,0.04920180239958424,,,0.09818769511594302,-0.024090894631972185,0.22855062782764435,0.8797004818916321,0.7091324844669413,0.05902111530303955
(*)|(dist_rolling_7d_high>0.072200671&loc_vwap_dev_z_48<=-0.14271687&zscore_price_200>-1.8023434)|(range_expansion_ratio<=-0.1032671),3,1744,0.11626666666666667,0.0034359386190772057,0.026075588539242744,1,0,,,,0.04380767824418887,,,0.16401125201642744,0.03171822933002888,0.31718775629997253,0.9640864133834839,0.902478648275233,0.0852285623550415
(*)|(dist_rolling_7d_high>0.040551476&dist_weekly_vwap>-0.10177383)|(ema20_slope_5h<=0.96219885&return_autocorr_48>0.26011109&rv_24h>0.44743526),0,764,0.05093333333333333,0.008481187745928764,0.0317172072827816,1,0,,,,0.08724099553101057,,,0.054324318374247234,-0.04937222817957832,0.0735282227396965,0.33987921476364136,0.15166829895908812,-0.04653370380401611
(*)|(dist_rolling_7d_high>0.040551476&dist_weekly_vwap>-0.10177383)|(ema20_slope_5h<=0.96219885&return_autocorr_48>0.26011109&rv_24h>0.44743526),1,992,0.06613333333333334,-0.0016806084895506501,0.02395501919090748,-1,0,,,,-0.040225550626666585,,,0.16989958690679768,0.10400439447112111,0.33200138807296753,1.498001217842102,0.24102355241438833,0.07647019624710083
(*)|(dist_rolling_7d_high>0.040551476&dist_weekly_vwap>-0.10177383)|(ema20_slope_5h<=0.96219885&return_autocorr_48>0.26011109&rv_24h>0.44743526),2,785,0.052333333333333336,0.002162303775548935,0.03089780919253826,1,0,,,,0.04457217643140685,,,0.08216540607107738,-0.04011318367683783,0.15614916384220123,0.4229709506034851,0.19230849975942518,0.04873490333557129
(*)|(dist_rolling_7d_high>0.040551476&dist_weekly_vwap>-0.10177383)|(ema20_slope_5h<=0.96219885&return_autocorr_48>0.26011109&rv_24h>0.44743526),3,838,0.05586666666666667,0.004572894889861345,0.027799353003501892,1,0,,,,0.07140881892622372,,,0.2078213069773567,0.07552828429095815,0.3695532977581024,0.9173294901847839,0.7896215834171728,0.13680219650268555
(*)|(dist_prior_day_high>0.020357413&loc_prev_week_range_pos_48>0.49000007&loc_vwap_dev_z_24<=0.13382682)|(range_expansion_ratio<=0.06255044&volume_zscore_48h>-0.95944148),0,517,0.034466666666666666,0.004023353103548288,0.0247289277613163,1,0,,,,0.015302134258907023,,,0.045412856063592806,-0.05828369049023275,0.15455737709999084,0.3284083306789398,0.1467781022860014,-0.05564701557159424
(*)|(dist_prior_day_high>0.020357413&loc_prev_week_range_pos_48>0.49000007&loc_vwap_dev_z_24<=0.13382682)|(range_expansion_ratio<=0.06255044&volume_zscore_48h>-0.95944148),1,765,0.051,0.002053023548796773,0.021173890680074692,1,0,,,,0.02065523856010357,,,0.022936017883103278,-0.042959174552573295,0.041947562247514725,0.3119964301586151,0.140054382515258,0.16553419828414917
(*)|(dist_prior_day_high>0.020357413&loc_prev_week_range_pos_48>0.49000007&loc_vwap_dev_z_24<=0.13382682)|(range_expansion_ratio<=0.06255044&volume_zscore_48h>-0.95944148),2,577,0.03846666666666667,0.002478230046108365,0.020537342876195908,1,0,,,,0.026375472923154644,,,0.1477098413676267,0.02543125161971148,0.24608907103538513,0.9634464979171753,0.9008301270546496,0.06469297409057617
