canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,784.4554638630943,62.625,790.7179638630943,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,361.8346566223772,62.5,368.0846566223772,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1482.0567591295112,108.0,1492.8567591295111,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1482.1138527075527,103.0,1492.4138527075527,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1371.487450529472,67.75,1378.262450529472,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1390.5485702751903,63.0,1396.8485702751902,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1481.7206874686526,101.75,1491.8956874686526,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.1712469135802469,0.3694847623507182,1.0,1458.0,3,,9.245762661179698e-05,0.3693923047241064,0.0,7.5297448359032035,0.0015826603713946447,0.0015826603713946447,1097.4034488574603,62.0,1103.6034488574603,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,267.3481272917336,0.0,0.37448227405548096,0.32823994755744934,0.3725384473800659,0.04429849982261658,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.3154783360968928,0.6719775070290535,0.005334871314252757,0.3725384473800659,0.0659167086516465,0.3194860188362182,0.31547833609687004,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694847623507182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693923047241064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,1.7347634349209424,False,low_lift,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1826.1977581060492,73.66666666666667,1833.5644247727157,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,-0.007635837430532595,,0.5231016192071468,0.5,-0.03509755572731857,-0.027461718296785974,-1.802122514799809,-0.014420613615708788,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1826.7948451689444,75.33333333333333,1834.3281785022778,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1826.1021807983827,73.33333333333333,1833.435514131716,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1251.4674743978928,58.888888888888886,1257.3563632867817,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1826.344630511012,76.66666666666667,1834.0112971776787,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1824.068642241725,56.0,1829.668642241725,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,7.253242417314434e-05,0.3693422838759011,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1826.7134127922666,84.0,1835.1134127922667,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,9.325597393689988e-05,0.3693215603261374,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1371.7769541197922,79.5,1379.7269541197923,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.3694148163000743,1.0,2319.0,3,,9.325597393689988e-05,0.3693215603261374,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,1371.4712577492464,65.25,1377.9962577492465,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,295.7797883889805,0.0,0.37560033798217773,0.32823994755744934,0.37245461344718933,0.04421466588973999,,,0.0,0.5,,-0.027461718296785974,-1.802122514799809,,0.28287269681742044,0.6912339475153545,0.015912897822445562,0.37245461344718933,0.01466179901283433,0.29039191803394065,0.2828726968174007,0.0014191712773452276,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
