canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,7.253242417314434e-05,0.3693422838759011,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.344630511012,76.66666666666667,1834.0112971776787,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,7.253242417314434e-05,0.3693422838759011,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1824.068642241725,56.0,1829.668642241725,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,7.253242417314434e-05,0.3693422838759011,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693422838759011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1826.7134127922666,84.0,1835.1134127922667,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.7769541197922,79.5,1379.7269541197923,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.4712577492464,65.25,1377.9962577492465,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1371.8282831313554,67.0,1378.5282831313555,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.894657212426,58.75,1374.769657212426,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1479.7512565989746,88.25,1488.5762565989746,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1373.3414424883667,75.75,1380.9164424883668,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3694148163000743,0.3694148163000743,0.012927512244667002,0.28348668416341144,0.18506172839506174,0.013926495041343486,1.0,1.0,0.527292576419214,2319,,,0.06789306109907538,0.05691937769787526,0.0798883349173679,0.08486438140942176,,1.0,0.003951407741143518,1.2158318202948026,0.6666666666666666,-0.04947263673920038,-0.20596907634536432,0.07426822583653488,0.0021804485719016976,0.0014191712773452276,0.0,7.837570691770529,0.0003616431550155831,0.0003616431550155831,9.325597393689988e-05,0.3693215603261374,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.003951407741143518,-0.20596907634536432,-0.149406589514501,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3694148163000743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3693215603261374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",728.9413543126429,44.25,733.366354312643,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,7.013240317024842e-05,0.36925157150765736,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36925157150765736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1974.8741839976672,122.33333333333333,1987.1075173310005,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,7.013240317024842e-05,0.36925157150765736,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36925157150765736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1828.0727111351055,78.0,1835.8727111351054,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,7.013240317024842e-05,0.36925157150765736,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36925157150765736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1973.1288808677346,112.66666666666667,1984.3955475344012,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,9.017023264746227e-05,0.3692315336781802,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692315336781802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",738.5703578835819,39.25,742.4953578835818,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,9.017023264746227e-05,0.3692315336781802,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692315336781802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1482.1138527075527,103.0,1492.4138527075527,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top40==0,reg_ema20_gt_ema50_raw==1,0.36932170391082764,0.36932170391082764,0.01003122941346772,0.2908834218978882,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5164473684210527,961,,,0.04444010047353331,0.04114850768096612,0.04504619026137297,0.04803473816002034,,1.0,0.016704416475871228,0.38667296854250066,0.6666666666666666,0.06277865579660026,-0.1932160676106366,-46.43825400761539,0.0003866854599994353,0.008747093583907581,0.0,7.7438815643201195,0.0008805018933716507,0.0008805018933716507,9.017023264746227e-05,0.3692315336781802,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.016704416475871228,-0.1932160676106366,-0.1153338524016192,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36932170391082764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692315336781802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1368.1928061493672,45.25,1372.7178061493673,production,False,False,0.1
