canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,9.640554842249658e-05,0.3586859057321459,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586859057321459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,9.640554842249658e-05,0.3586859057321459,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586859057321459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,9.640554842249658e-05,0.3586859057321459,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586859057321459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3587823112805684,0.3587823112805684,0.002803733474932851,0.2699172298113505,0.21930864197530864,0.046251902995571775,1.0,1.0,0.5403930131004366,2310,,,0.05175843192615509,0.03770298910082228,0.04393322642818767,0.06190127200250419,,1.0,0.010624376851086035,0.5652879444605268,0.6666666666666666,0.055518105444516665,-0.1992961072354218,0.3830477551400877,0.09637097734272186,0.015112810281316336,0.0,7.8444345463079355,0.0009663971931599743,0.0009663971931599743,7.498209321749733e-05,0.35870732918735093,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.010624376851086035,-0.1992961072354218,-0.17443464052402038,0.20553086419753092,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587823112805684, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35870732918735093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,9.334733854595336e-05,0.3657547170840615,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657547170840615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.3658480644226074,0.3658480644226074,0.016033705155124128,0.28030510743459064,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5257958287596048,2314,,,0.06312569111479759,0.04857657010855856,0.062111070238799505,0.07716750168303758,,1.0,0.004877326522119474,0.23662598013876715,0.6666666666666666,0.08623094752900566,-0.20504315756438837,1.978914782710622,0.008793591063649188,0.010950433348751044,0.0,7.716867596113805,0.0009044094253094599,0.0009044094253094599,7.260348553574149e-05,0.3657754609370717,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.004877326522119474,-0.20504315756438837,-0.12532745934716502,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3658480644226074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3657754609370717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
