canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,2894,0.21437037037037038,0.3551557660102844,0.29579174518585205,1,0,,,,0.04125180980304219,,,,,-0.22468064637992127,,,-0.0434362799411363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3551557660102844,0.29579174518585205,1,0,,,,0.04125180980304219,,,,,-0.22468064637992127,,,-0.0434362799411363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.3563307523727417,0.28469234704971313,1,0,,,,0.059606576769821805,,,0.004991220090540819,-0.11668177301956952,0.1312996020578462,12.232273134876765,2.061153622438558e-09,-0.10327430044602703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.384490966796875,0.2701966166496277,1,0,,,,0.13148693552983165,,,0.09329249101087658,-0.19913756363559085,0.050653054087977496,14.696605644783016,2.061153622438558e-09,-0.2159882058066369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.362658828496933,0.2852475047111511,1,0,,,,0.10092141639625894,,,-0.00550290110516558,-0.22116130560811129,0.06319632009566589,-0.9979497952177498,0.0033178842067319507,-0.22355361435551124
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3551557660102844,0.29579174518585205,1,0,,,,0.04125180980304219,,,,,-0.22468064637992127,,,-0.0434362799411363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.2086132648514068,,,,,,,,3.71903488351292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,99,0.007333333333333333,0.10605955868959427,0.22329449653625488,1,0,,,,-0.08847401349831376,,,,,0.39170701864776736,,,2.1746697757300804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,607,0.04496296296296296,0.13830314576625824,0.23443400859832764,1,0,,,,-0.19403399831190524,,,,,0.0441933884957716,,,1.6232826240374223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,2354,0.17437037037037037,0.3250788152217865,0.27634045481681824,1,0,,,,-0.037643759671660705,,,0.4901478472102609,0.3684748541001506,0.20735246754537015,0.49556159900574026,0.2366311748533236,0.014268886902584654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1894,0.1402962962962963,0.3465776741504669,0.25432807207107544,1,0,,,,0.013198944979160127,,,0.26674983516159695,-0.02568021948487048,0.19138068712520692,1.1189984943091316,0.7117733847865544,-0.1035436082309511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,3685,0.27296296296296296,0.32977479696273804,0.292927086353302,1,0,,,,-0.012840982025137239,,,0.3872950858209711,0.1716366813180254,0.6503386026356345,1.267887677971579,0.46515092059531726,-0.05899437035609889
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3551557660102844,0.29579174518585205,1,0,,,,0.04125180980304219,,,,,-0.22468064637992127,,,-0.0434362799411363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3551557660102844,0.29579174518585205,1,0,,,,0.04125180980304219,,,,,-0.22468064637992127,,,-0.0434362799411363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.4009320139884949,0.28210458159446716,1,0,,,,0.12466262521465708,,,,,0.14928020194737918,,,-0.21434460474772443
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.35236650705337524,0.27796950936317444,1,0,,,,0.04246808459254836,,,,,-0.1861563982738056,,,-0.09742065310356507
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.2086132648514068,,,,,,,,3.71903488351292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,99,0.007333333333333333,0.10605955868959427,0.22329449653625488,1,0,,,,-0.08847401349831376,,,,,0.39170701864776736,,,2.1746697757300804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,607,0.04496296296296296,0.13830314576625824,0.23443400859832764,1,0,,,,-0.19403399831190524,,,,,0.0441933884957716,,,1.6232826240374223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.35792121291160583,0.2689312696456909,1,0,,,,0.03257485473883431,,,,,-0.14537398145472225,,,-0.15932636060624628
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.35984301567077637,0.24926643073558807,1,0,,,,0.03573286347288895,,,,,-0.03370078608653506,,,-0.1680920229282492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.3675341308116913,0.2885027825832367,1,0,,,,0.08220343933074264,,,,,0.1161791423226996,,,-0.26987424771261814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.3563307523727417,0.28469234704971313,1,0,,,,0.059606576769821805,,,0.004991220090540819,-0.11668177301956952,0.1312996020578462,12.232273134876765,2.061153622438558e-09,-0.10327430044602703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.384490966796875,0.2701966166496277,1,0,,,,0.13148693552983165,,,0.09329249101087658,-0.19913756363559085,0.050653054087977496,14.696605644783016,2.061153622438558e-09,-0.2159882058066369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.362658828496933,0.2852475047111511,1,0,,,,0.10092141639625894,,,-0.00550290110516558,-0.22116130560811129,0.06319632009566589,-0.9979497952177498,0.0033178842067319507,-0.22355361435551124
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,5032,0.37274074074074076,0.3563307523727417,0.28469234704971313,1,0,,,,0.059606576769821805,,,0.004991220090540819,-0.11668177301956952,0.1312996020578462,12.232273134876765,2.061153622438558e-09,-0.10327430044602703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,4486,0.3322962962962963,0.384490966796875,0.2701966166496277,1,0,,,,0.13148693552983165,,,0.09329249101087658,-0.19913756363559085,0.050653054087977496,14.696605644783016,2.061153622438558e-09,-0.2159882058066369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,4536,0.336,0.362658828496933,0.2852475047111511,1,0,,,,0.10092141639625894,,,-0.00550290110516558,-0.22116130560811129,0.06319632009566589,-0.9979497952177498,0.0033178842067319507,-0.22355361435551124
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.3444899320602417,0.26483726501464844,1,0,,,,0.0038632633627613488,,,,,0.07829331978601359,,,-0.03795572687539339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.36614957451820374,0.25552359223365784,1,0,,,,0.023037758387216976,,,,,-0.04400831936370534,,,-0.14575561118295788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.32925891876220703,0.2993975281715393,1,0,,,,0.0063865936531873465,,,,,0.08361392331330592,,,0.054152097257313514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3502615690231323,0.3140169382095337,1,0,,,,0.008147806303213217,,,,,0.06166008755258157,,,0.14479482558230172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.3914302587509155,0.2850436568260193,1,0,,,,0.046494557649032174,,,,,-0.10661042054900192,,,-0.2038786489178901
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3583020567893982,0.2744124233722687,1,0,,,,0.035112712750866845,,,,,-0.3633129638833306,,,-0.07140389270861158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.3444899320602417,0.26483726501464844,1,0,,,,0.0038632633627613488,,,,,0.07829331978601359,,,-0.03795572687539339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.36614957451820374,0.25552359223365784,1,0,,,,0.023037758387216976,,,,,-0.04400831936370534,,,-0.14575561118295788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.32925891876220703,0.2993975281715393,1,0,,,,0.0063865936531873465,,,,,0.08361392331330592,,,0.054152097257313514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3502615690231323,0.3140169382095337,1,0,,,,0.008147806303213217,,,,,0.06166008755258157,,,0.14479482558230172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.3914302587509155,0.2850436568260193,1,0,,,,0.046494557649032174,,,,,-0.10661042054900192,,,-0.2038786489178901
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3583020567893982,0.2744124233722687,1,0,,,,0.035112712750866845,,,,,-0.3633129638833306,,,-0.07140389270861158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.3444899320602417,0.26483726501464844,1,0,,,,0.0038632633627613488,,,,,0.07829331978601359,,,-0.03795572687539339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.36614957451820374,0.25552359223365784,1,0,,,,0.023037758387216976,,,,,-0.04400831936370534,,,-0.14575561118295788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.32925891876220703,0.2993975281715393,1,0,,,,0.0063865936531873465,,,,,0.08361392331330592,,,0.054152097257313514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,631,0.04674074074074074,0.3444899320602417,0.26483726501464844,1,0,,,,0.0038632633627613488,,,,,0.07829331978601359,,,-0.03795572687539339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,515,0.038148148148148146,0.36614957451820374,0.25552359223365784,1,0,,,,0.023037758387216976,,,,,-0.04400831936370534,,,-0.14575561118295788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,725,0.053703703703703705,0.32925891876220703,0.2993975281715393,1,0,,,,0.0063865936531873465,,,,,0.08361392331330592,,,0.054152097257313514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,629,0.046592592592592595,0.3502615690231323,0.3140169382095337,1,0,,,,0.008147806303213217,,,,,0.06166008755258157,,,0.14479482558230172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,670,0.04962962962962963,0.3914302587509155,0.2850436568260193,1,0,,,,0.046494557649032174,,,,,-0.10661042054900192,,,-0.2038786489178901
