canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0727201593529154,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08246551345515757,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09346550390910299,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05032940044494301,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.015514929000470051,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11431802069374744,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06660654506870636,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024832358909325593,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.048766642810623796,production,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0599311209582967,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1313488758312892,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11281477519140011,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13740171942723495,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.054973125984184454,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_price_lt_ema200_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.025191644306633367,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2650049428145091,0.2650049428145091,0.0031145654133971196,0.3092588285605113,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.013165402031955806,-0.014752682497407334,-0.012785119070871185,-0.011387980085961966,,0.0,,,,-0.00789800114112923,,,,0.03623904116624627,0.0,4.87986829137624,0.0016774308768456138,0.0016774308768456138,9.028404951989025e-05,0.2649146587649892,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.014754504087289696,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650049428145091, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649146587649892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03776425745274464,production,production,False,False,0.1
