canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,-0.2872091233730316,0.16237269341945648,-1,0,,,,0.03884011361962808,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,-0.27295607328414917,0.226091206073761,-1,0,,,,0.11939037399082277,,,,,-0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,-0.2809353768825531,0.20443259179592133,-1,0,,,,-0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,-0.24126845598220825,0.18222877383232117,-1,0,,,,0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,-0.15300728380680084,0.13287478685379028,-1,0,,,,0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,-0.24566765129566193,0.18253129720687866,-1,0,,,,0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,18,0.15,-0.32622745633125305,0.20043660700321198,-1,0,,,,-0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,-0.25492316484451294,0.14061391353607178,-1,0,,,,0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,-0.44887790083885193,0.1276976615190506,-1,0,,,,-0.19206419424249793,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,21,0.175,-0.4277181625366211,0.27241215109825134,-1,0,,,,-0.23837747169633022,,,,,-1.5240531944491604,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,-0.2872091233730316,0.16237269341945648,-1,0,,,,0.03884011361962808,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,-0.27295607328414917,0.226091206073761,-1,0,,,,0.11939037399082277,,,,,-0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.17374324798583984,0.1300175040960312,-1,0,,,,0.14354092528183435,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,13,0.10833333333333334,-0.29830461740493774,0.1977231204509735,-1,0,,,,-0.011972700257692972,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,11,0.09166666666666666,-0.1667841523885727,0.15781255066394806,-1,0,,,,0.1246398197646135,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,4,0.03333333333333333,-0.304385781288147,0.22210508584976196,-1,0,,,,-0.007647209017247876,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,15,0.125,-0.23120376467704773,0.19896221160888672,-1,0,,,,0.0629217857499696,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,-0.18925319612026215,0.20292989909648895,-1,0,,,,0.07811932595803868,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,9,0.075,-0.5958110094070435,0.22522348165512085,-1,0,,,,-0.3389601507838472,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,-0.23120376467704773,0.19896221160888672,-1,0,,,,0.0629217857499696,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,-0.18925319612026215,0.20292989909648895,-1,0,,,,0.07811932595803868,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,9,0.075,-0.5958110094070435,0.22522348165512085,-1,0,,,,-0.3389601507838472,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.7005359530448914,0.28203949332237244,-1,0,,,,-0.4049618283090858,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.18747442960739136,0.14083851873874664,-1,0,,,,0.10707082690682612,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.43918904662132263,0.10113754123449326,-1,0,,,,-0.26632394891300853,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.2809353768825531,0.20443259179592133,-1,0,,,,-0.0344719691499384,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.24126845598220825,0.18222877383232117,-1,0,,,,0.0707858467837601,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.15300728380680084,0.13287478685379028,-1,0,,,,0.2748684963850602,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.7005359530448914,0.28203949332237244,-1,0,,,,-0.4049618283090858,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.18747442960739136,0.14083851873874664,-1,0,,,,0.10707082690682612,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.43918904662132263,0.10113754123449326,-1,0,,,,-0.26632394891300853,,,,,,,,
