canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.44239980975786847,0.44239980975786847,0.20946879394942713,0.17467185109853745,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,-0.18807165010508942,-0.3356428886110472,-0.26632394891300853,-0.0796265610030912,,0.3333333333333333,,,,,,,,0.500001,4.626932872819072e-05,0.38728836270154227,0.02085546537924154,0.02085546537924154,9.156250000000001e-05,0.4423082472578685,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.44239980975786847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4423082472578685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.626932872819072e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==0,-0.44239980975786847,0.44239980975786847,0.20946879394942713,0.17467185109853745,0.08333333333333333,0.023570226039551584,1.0,1.0,0.8,6,,,-0.18807165010508942,-0.3356428886110472,-0.26632394891300853,-0.0796265610030912,,0.3333333333333333,,,,,,,,0.500001,4.626932872819072e-05,0.38728836270154227,0.02085546537924154,0.02085546537924154,8.647569444444446e-05,0.44231333406342405,3,2,2,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.44239980975786847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.44231333406342405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.626932872819072e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.2756060908238093,0.2756060908238093,0.03599359310712489,0.17452727258205414,0.12222222222222223,0.04530418452861135,1.0,1.0,0.5925925925925926,7,,,0.019952335187581507,-0.02021150203786143,0.0451417400284881,0.07271087483347774,,0.6666666666666666,,,,,,,,0.500001,-8.314545030263318e-05,0.19844234638355362,0.005498918942064341,0.005498918942064341,9.000694444444445e-05,0.2755160838793649,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2756060908238093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755160838793649, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.314545030263318e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000083 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.2756060908238093,0.2756060908238093,0.03599359310712489,0.17452727258205414,0.12222222222222223,0.04530418452861135,1.0,1.0,0.5925925925925926,7,,,0.019952335187581507,-0.02021150203786143,0.0451417400284881,0.07271087483347774,,0.6666666666666666,,,,,,,,0.500001,-8.314545030263318e-05,0.19844234638355362,0.005498918942064341,0.005498918942064341,7.00054012345679e-05,0.27553608542257474,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2756060908238093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27553608542257474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.314545030263318e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000083 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.2756060908238093,0.2756060908238093,0.03599359310712489,0.17452727258205414,0.12222222222222223,0.04530418452861135,1.0,1.0,0.5925925925925926,7,,,0.019952335187581507,-0.02021150203786143,0.0451417400284881,0.07271087483347774,,0.6666666666666666,,,,,,,,0.500001,-8.314545030263318e-05,0.19844234638355362,0.005498918942064341,0.005498918942064341,9.000694444444445e-05,0.2755160838793649,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2756060908238093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755160838793649, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.314545030263318e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000083 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.37075092395146686,0.37075092395146686,0.06611196885348927,0.17315223813056946,0.07222222222222223,0.01571348402636772,1.0,1.0,0.7647058823529411,6,,,-0.07979870363233564,-0.1391181122583175,-0.08617203027413707,-0.023665958327254488,,0.3333333333333333,,,,,,,,0.500001,-5.1135600877554586e-05,0.2831536324826805,0.0053037046717039115,0.0053037046717039115,9.250694444444444e-05,0.3706584170070224,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.5555555555555556,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37075092395146686, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3706584170070224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.1135600877554586e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000051 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.23558496683835983,0.23558496683835983,0.06880081444978714,0.189958818256855,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,0.05849630537368281,0.02542454817821747,0.058496305373682805,0.09156806256914815,,0.5,,,,,,,,0.500001,-1.3441533976653983e-05,0.15409873565252527,0.0049605479888574265,0.0049605479888574265,8.83203125e-05,0.23549664652585983,2,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.23558496683835983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23549664652585983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3441533976653983e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000013 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.23558496683835983,0.23558496683835983,0.06880081444978714,0.189958818256855,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,0.05849630537368281,0.02542454817821747,0.058496305373682805,0.09156806256914815,,0.5,,,,,,,,0.500001,-1.3441533976653983e-05,0.15409873565252527,0.0049605479888574265,0.0049605479888574265,9.351562500000001e-05,0.23549145121335982,2,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.23558496683835983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23549145121335982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3441533976653983e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000013 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3879350622495015,0.3879350622495015,0.07174593927261431,0.18749416867891947,0.10277777777777776,0.05285082664011235,1.0,1.0,0.7037037037037037,6,,,-0.1305338507730667,-0.21522083296941408,-0.19206419424249793,-0.07661204031143493,,0.3333333333333333,,,,-1.5240531944491604,,,,0.03623904116624627,-6.377115190865499e-05,0.27354109447683445,0.001711452364001951,0.001711452364001951,7.034567901234566e-05,0.3878647165704892,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879350622495015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3878647165704892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.377115190865499e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000064 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3879350622495015,0.3879350622495015,0.07174593927261431,0.18749416867891947,0.10277777777777776,0.05285082664011235,1.0,1.0,0.7037037037037037,6,,,-0.1305338507730667,-0.21522083296941408,-0.19206419424249793,-0.07661204031143493,,0.3333333333333333,,,,-1.5240531944491604,,,,0.03623904116624627,-6.377115190865499e-05,0.27354109447683445,0.001711452364001951,0.001711452364001951,7.034567901234566e-05,0.3878647165704892,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879350622495015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3878647165704892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.377115190865499e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000064 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
