canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,17,0.0012592592592592592,0.31573912501335144,0.26425328850746155,1,0,,,,0.00998824057341841,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,876,0.06488888888888888,0.22693125903606415,0.29605966806411743,1,0,,,,-0.01200123218327896,,,,,0.04267838655486825,,,0.057691082232594226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,709,0.05251851851851852,0.22917810082435608,0.3089864253997803,1,0,,,,-0.01356818056833739,,,,,-0.3627526598501354,,,-0.004046713670030622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.26820647716522217,0.3165232837200165,1,0,,,,0.022035672812072443,,,,,0.0440141070041595,,,-0.02295927726269631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,17,0.0012592592592592592,0.31573912501335144,0.26425328850746155,1,0,,,,0.00998824057341841,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,63,0.004666666666666667,0.03844095766544342,0.17090123891830444,1,0,,,,-0.09461279341911194,,,,,0.3542737553074757,,,0.607166255594981
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.3581467866897583,0.33544909954071045,1,0,,,,0.02731067019488099,,,,,0.17711232529869225,,,-0.08621959789994249
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.20443445444107056,0.32237088680267334,1,0,,,,-0.04835119656428729,,,,,-0.465964542369372,,,-0.041265177145552556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,895,0.0662962962962963,0.3082880675792694,0.33876821398735046,1,0,,,,0.059175219144349915,,,,,-0.022168342327181387,,,-0.07706404101139652
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,535,0.03962962962962963,0.2589629888534546,0.3138938546180725,1,0,,,,0.03666062759300127,,,,,0.33803599490050534,,,-0.01980425457308299
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,270,0.02,0.2510579228401184,0.31244251132011414,1,0,,,,0.01289144250352541,,,,,0.2603780256417644,,,-0.009982960647027417
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),0,622,0.04607407407407407,0.21877813339233398,0.29493284225463867,1,0,,,,-0.05106795030496844,,,0.3874182263667933,0.26457861093868,0.5483286267287586,0.785594279890025,0.541946618772354,0.06150442047791316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),1,1269,0.094,0.2930547595024109,0.3235503137111664,1,0,,,,0.0732568121041402,,,-0.06720460273151406,-0.04819739475758038,-0.10407829064284015,-14.288159248400131,2.061153622438558e-09,-0.05010399943043753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),2,1451,0.10748148148148148,0.24006123840808868,0.31060338020324707,1,0,,,,-0.013891126397096895,,,0.0751123457996888,-0.04373625785124495,-0.010181009462692481,1.6118602512391782,0.17409186724953937,-0.00407926566186112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,662,0.04903703703703704,0.2437698245048523,0.3092670738697052,1,0,,,,-0.019348651753573736,,,0.356724600763754,0.23388498533564073,0.27695454352283544,4.390052297871297,6.215596866319527e-05,0.014046877362249521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,642,0.04755555555555555,0.2774690091609955,0.317361444234848,1,0,,,,0.04674510801629927,,,-0.07361917618752534,-0.054611968213591655,-0.12592219120967607,-16.79298242999423,2.061153622438558e-09,-0.03079069537044643
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,510,0.03777777777777778,0.22870893776416779,0.3048638701438904,1,0,,,,-0.028666826790187616,,,0.21538685149733272,0.09653824784639897,0.1310876303907517,22.151945977398405,2.061153622438558e-09,0.014572178174208306
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.2479240447282791,0.3071037530899048,1,0,,,,0.014838781289144008,,,,,-0.10134281849158441,,,0.02106644922119183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.2076757699251175,0.29563891887664795,1,0,,,,-0.06385037604014576,,,,,0.07751912114468892,,,0.04011179035289514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.2501736581325531,0.3006552755832672,1,0,,,,0.0027904194706578765,,,,,1.4911488220689098,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.2616138458251953,0.27924758195877075,1,0,,,,0.01207782824109577,,,,,-0.44488532135514325,,,0.09715185231663148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,0.24758733808994293,0.30526846647262573,1,0,,,,0.008471120661378933,,,,,0.17235296135635736,,,0.027060490255651937
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,0.1964050829410553,0.2941141724586487,1,0,,,,-0.05138672792223198,,,,,-0.052810239533786135,,,0.045282597704386474
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,0.2468549907207489,0.3097059726715088,1,0,,,,0.00870001755533608,,,,,0.04411686206886343,,,-0.0011858443366183913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.2391134351491928,0.30413195490837097,1,0,,,,0.014807770055218194,,,,,0.14893004242809055,,,0.030790428202154052
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.1868877112865448,0.28765612840652466,1,0,,,,-0.08978293380853132,,,,,-0.07167175264965162,,,0.06748486311443336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.24490390717983246,0.307481586933136,1,0,,,,0.010540364661757362,,,,,-0.07732828282407239,,,0.006022322217285048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.27622345089912415,0.3372589349746704,1,0,,,,0.009775001963719044,,,,,0.08717237242194233,,,-0.07259889040865986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.24510136246681213,0.29333898425102234,1,0,,,,0.01202574317710071,,,,,-0.2519572974138061,,,0.04792174823434059
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.21734005212783813,0.30487295985221863,1,0,,,,-0.04735011171673346,,,,,0.07917854524594019,,,0.028356932875157614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.257784903049469,0.3139277398586273,1,0,,,,-0.013297097832415316,,,,,0.2742990183988406,,,-0.01991220001738725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.23692701756954193,0.30996188521385193,1,0,,,,-0.012636059790071532,,,,,0.04240451118674003,,,-0.002011811192280666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.3855949938297272,0.37844887375831604,1,0,,,,0.041137115072949024,,,,,0.09557237282161674,,,-0.18782888954326926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.2764694392681122,0.30446189641952515,1,0,,,,0.03924304568210035,,,,,0.1523429825749959,,,0.010704687060910656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.18535104393959045,0.28217509388923645,1,0,,,,-5.770576355559669e-05,,,,,-0.41198497569958265,,,0.09190974891136738
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,0.21729587018489838,0.2606736123561859,1,0,,,,-0.0008343496845480601,,,,,0.6196324145064569,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2479240447282791,0.3071037530899048,1,0,,,,0.014838781289144008,,,,,-0.10134281849158441,,,0.02106644922119183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.2076757699251175,0.29563891887664795,1,0,,,,-0.06385037604014576,,,,,0.07751912114468892,,,0.04011179035289514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.24549320340156555,0.31517332792282104,1,0,,,,0.01705490331002179,,,,,-0.032725562165559226,,,-0.018685207010977534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.1459224671125412,0.2681838274002075,1,0,,,,-0.09352123961521946,,,,,-0.675160113904228,,,0.15657942868027686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.34503185749053955,0.34070420265197754,1,0,,,,0.049060158810507744,,,,,0.24619160352875596,,,-0.10176402811667895
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.23881618678569794,0.3111010491847992,1,0,,,,-0.019959927724815345,,,,,-0.21094443869990662,,,-0.005680248581480418
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,0.2391134351491928,0.30413195490837097,1,0,,,,0.014807770055218194,,,,,0.14893004242809055,,,0.030790428202154052
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,0.1868877112865448,0.28765612840652466,1,0,,,,-0.08978293380853132,,,,,-0.07167175264965162,,,0.06748486311443336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,0.24490390717983246,0.307481586933136,1,0,,,,0.010540364661757362,,,,,-0.07732828282407239,,,0.006022322217285048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,0.27622345089912415,0.3372589349746704,1,0,,,,0.009775001963719044,,,,,0.08717237242194233,,,-0.07259889040865986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,0.24510136246681213,0.29333898425102234,1,0,,,,0.01202574317710071,,,,,-0.2519572974138061,,,0.04792174823434059
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,0.21734005212783813,0.30487295985221863,1,0,,,,-0.04735011171673346,,,,,0.07917854524594019,,,0.028356932875157614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,0.257784903049469,0.3139277398586273,1,0,,,,-0.013297097832415316,,,,,0.2742990183988406,,,-0.01991220001738725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,0.23692701756954193,0.30996188521385193,1,0,,,,-0.012636059790071532,,,,,0.04240451118674003,,,-0.002011811192280666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,0.3855949938297272,0.37844887375831604,1,0,,,,0.041137115072949024,,,,,0.09557237282161674,,,-0.18782888954326926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,0.2764694392681122,0.30446189641952515,1,0,,,,0.03924304568210035,,,,,0.1523429825749959,,,0.010704687060910656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,0.18535104393959045,0.28217509388923645,1,0,,,,-5.770576355559669e-05,,,,,-0.41198497569958265,,,0.09190974891136738
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,939,0.06955555555555555,0.21428491175174713,0.2931790053844452,1,0,,,,-0.03696766839604346,,,0.34273114075646627,0.219891525328353,0.22649468598328384,0.8459723454659503,0.6439855358730745,0.06746873515845309
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,853,0.06318518518518519,0.25095006823539734,0.3173096179962158,1,0,,,,-0.0009087987607148202,,,-0.12381463744303794,-0.10480742946910426,-0.3120048405342938,-12.24273538225447,2.061153622438558e-09,-0.030627378522812387
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,576,0.042666666666666665,0.23632049560546875,0.321047842502594,1,0,,,,-0.018814073144126742,,,0.2169552633762448,0.09810665972531105,0.17174187240054137,4.888459856582825,1.4963669852251879e-05,-0.03715262617233539
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,939,0.06955555555555555,0.21428491175174713,0.2931790053844452,1,0,,,,-0.03696766839604346,,,0.34273114075646627,0.219891525328353,0.22649468598328384,0.8459723454659503,0.6439855358730745,0.06746873515845309
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,853,0.06318518518518519,0.25095006823539734,0.3173096179962158,1,0,,,,-0.0009087987607148202,,,-0.12381463744303794,-0.10480742946910426,-0.3120048405342938,-12.24273538225447,2.061153622438558e-09,-0.030627378522812387
