canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.23735065758228302,0.23735065758228302,0.016514258378010453,0.3095875283082326,0.07530864197530864,0.046494148422406525,1.0,1.0,0.5252659574468085,508,,,-0.024427756446406768,-0.030323604774574388,-0.013297097832415316,-0.012966578811243424,,0.0,,,,0.13196069161050694,,,,0.33337652704956566,-0.0,0.3704867705360778,0.004313394540519439,0.004313394540519439,9.222230795610425e-05,0.2372584352743269,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.0021443072218298997,primary_target,0,0.6049382716049381,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23735065758228302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2372584352743269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
