canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26225470865840894,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12913818126259322,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15019841513205737,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.123893411501784,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18885966684535965,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10656373735212743,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2637476623058319,0.2637476623058319,0.02131607654757736,0.3111834724744161,0.05459259259259259,0.04131266353392181,1.0,1.0,0.5384615384615384,204,,,0.03522467255082164,0.018609240644994817,0.02426628457973092,0.0463609104711031,,1.0,-0.021822379773389477,-0.27586804469941506,0.6666666666666666,-0.022269254233081976,-0.09604938347509391,0.2095821994037189,1.5912836572298534e-06,8.221250938811268e-06,0.0,1.63078318281586,3.548525364096207e-05,3.548525364096207e-05,9.446148271604939e-05,0.2636532008231159,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.021822379773389477,-0.09604938347509391,-0.002721530177396551,primary_target,0,0.2734814814814814,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2637476623058319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2636532008231159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14892827426069663,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09452197753822646,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09218438820673375,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07367774950045797,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09358237603617989,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11168308985590797,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.26206935445467633,0.26206935445467633,0.02043538562202349,0.3111145893732707,0.06261728395061728,0.04918419355438476,1.0,1.0,0.5292887029288703,204,,,0.036034714719718315,0.019618726217353236,0.026285255724447752,0.04757597372444812,,1.0,0.0038670895632052504,0.05993859859520873,0.6666666666666666,0.05239819967875284,-0.0703599141384992,7.174971600843665,0.006807933495384725,0.007801138180370822,0.0,1.8505883289296345,0.0007645331234056161,0.0007645331234056161,9.350244293552813e-05,0.2619758520117408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0038670895632052504,-0.0703599141384992,-0.0024088504574491707,primary_target,0,0.40187654320987637,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26206935445467633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2619758520117408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10717734619626665,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.2613317867120107,0.2613317867120107,0.01982432458309227,0.31013750036557514,0.0665432098765432,0.05322280499464723,1.0,1.0,0.53717277486911,204,,,0.036487213784366,0.019615099433448382,0.026278002156638045,0.04825472232141964,,1.0,0.009250283823587105,0.14693068074280555,0.6666666666666666,0.06366984072929009,-0.06497671987811734,7.292237245103633,0.00770879621632619,0.009783616490316057,0.0,1.6803925315779942,0.0008602411469657913,0.0008602411469657913,9.307547668038409e-05,0.2612387112353303,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.009250283823587105,-0.06497671987811734,0.000714723057965975,primary_target,0,0.46469135802469125,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2613317867120107, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2612387112353303, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08881697126620904,production,production,False,False,0.1
