canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio<=0.40647388),b7153d977e2f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio<=0.40647388),b7153d977e2f,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.68687308&loc_prev_day_range_pos_24>0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&range_expansion_ratio>0.40647388),8d4dd5c4a7d5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),806e02dc5d73,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),806e02dc5d73,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),806e02dc5d73,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),806e02dc5d73,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),806e02dc5d73,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),9651f41229e3,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),9651f41229e3,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),9651f41229e3,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),9651f41229e3,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),9651f41229e3,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ma100_atr>-1.5794224&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm<=-1.1305507&volatility_ratio_short_long<=0.71543247),7832a276becb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ma100_atr>-1.5794224&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm<=-1.1305507&volatility_ratio_short_long<=0.71543247),7832a276becb,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-1.5794224&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm<=-1.1305507&volatility_ratio_short_long<=0.71543247),7832a276becb,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ma100_atr>-1.5794224&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm<=-1.1305507&volatility_ratio_short_long<=0.71543247),7832a276becb,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),4a5383fdbc8b,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),54599c5a2f78,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48>-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&true_range_percentile>0.1056993&volatility_ratio_short_long<=0.71543247),3656ea0e0b03,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_range_mid_atr>0.41740033&loc_session_pos_48>0.43604478&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&volatility_ratio_short_long<=0.71543247),7e1d8cbb0659,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_range_mid_atr>0.41740033&loc_session_pos_48>0.43604478&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&volatility_ratio_short_long<=0.71543247),7e1d8cbb0659,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.41740033&loc_session_pos_48>0.43604478&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&volatility_ratio_short_long<=0.71543247),7e1d8cbb0659,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_range_mid_atr>0.41740033&loc_session_pos_48>0.43604478&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&volatility_ratio_short_long<=0.71543247),7e1d8cbb0659,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_range_mid_atr>0.41740033&loc_session_pos_48>0.43604478&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&volatility_ratio_short_long<=0.71543247),7e1d8cbb0659,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_range_pos_48<=1.6931944&loc_vwap_dev_z_24>-2.0535939)|(volatility_ratio_short_long>0.71543247),a113e1b72f10,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_range_pos_48<=1.6931944&loc_vwap_dev_z_24>-2.0535939)|(volatility_ratio_short_long>0.71543247),a113e1b72f10,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=1.6931944&loc_vwap_dev_z_24>-2.0535939)|(volatility_ratio_short_long>0.71543247),a113e1b72f10,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_range_mid_atr<=0.96716678&dist_vwap_atr>-0.34837711&loc_bb_channel_pos_48>-1.6703012&loc_session_pos_24>-2.0535939)|(range_expansion_ratio<=0.030148227&trend_acceleration<=0.72528136),cd4eb9b94aad,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr>0.96716678&loc_session_pos_24>-2.0535939)|(efficiency_ratio_20<=1.8534914),7584db62fda5,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_range_mid_atr>0.96716678&loc_session_pos_24>-2.0535939)|(efficiency_ratio_20<=1.8534914),7584db62fda5,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.96716678&loc_session_pos_24>-2.0535939)|(efficiency_ratio_20<=1.8534914),7584db62fda5,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high<=-0.074473925&dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(choppiness_index_20>-0.21478347&direction_entropy_20<=-0.067343749),40890d59837c,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_range_mid_atr>-1.3460166&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&range_expansion_ratio<=0.014256637&volume_autocorr_48<=0.1056993),22d2c7ed8c6f,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr<=0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),deac552866b3,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-1.3460166&dist_vwap_atr>0.43604478&loc_swing_range_pos_48<=1.0489601&zscore_price_200<=1.7976685)|(direction_entropy_20>-0.067343749&volume_autocorr_48>0.1056993),597129f3275b,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),40656542d69f,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),40656542d69f,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),40656542d69f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),40656542d69f,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),40656542d69f,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_local_swing<=0.70187229&loc_bb_channel_pos_48>-0.16884206&loc_prev_day_range_pos_24<=-0.063091613&loc_prior_bar_pos_24<=0.26541451&loc_vwap_dev_z_24>-1.722173)|(*),d8b1eecfccc9,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing<=0.70187229&loc_bb_channel_pos_48>-0.16884206&loc_prev_day_range_pos_24<=-0.063091613&loc_prior_bar_pos_24<=0.26541451&loc_vwap_dev_z_24>-1.722173)|(*),d8b1eecfccc9,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.70187229&loc_bb_channel_pos_48>-0.16884206&loc_prev_day_range_pos_24<=-0.063091613&loc_prior_bar_pos_24<=0.26541451&loc_vwap_dev_z_24>-1.722173)|(*),d8b1eecfccc9,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_local_swing<=0.70187229&loc_bb_channel_pos_48>-0.16884206&loc_prev_day_range_pos_24<=-0.063091613&loc_prior_bar_pos_24<=0.26541451&loc_vwap_dev_z_24>-1.722173)|(*),d8b1eecfccc9,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
