canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr>1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),*,dist_ema200_atr>1.2612567&loc_pivot_ladder_pos_48>-2.0535939,bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398,0.0002030575997196138,0.0002030575997196138,0.001136953610767261,0.021826473375161488,0.059354226020892686,0.016371371793385235,1.0,1.0,0.6118881118881119,300,,,0.015207143462281155,0.01227355713778607,0.019979826210753983,0.020527071161012655,,1.0,-0.006299421995993852,-0.18756121113211005,0.6666666666666666,-0.043933246996717364,-0.009797035986192464,20.517080280933033,0.00022349938332690532,0.0008093296748871603,3.375328446185997e-05,4.625210380406375,0.9973356337319886,0.01,0.15296363792935228,0.01,0.08850065618753433,0.0007616239845087358,0.0007616239845087358,9.387843087718445e-05,0.00010917916884242934,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.006299421995993852,-0.009797035986192464,-0.040451604511238116,0.34966761633428295,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002030575997196138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010917916884242934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.375328446185997e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>-1.722173&loc_pullback_depth_48<=1.2845385&zscore_price_200>0.61074686)|(atr_compression_ratio>0.59979445),*,loc_prior_bar_pos_48>-1.722173&loc_pullback_depth_48<=1.2845385&zscore_price_200>0.61074686,atr_compression_ratio>0.59979445,-0.0006021844649997851,0.0006021844649997851,0.0003171546380528487,0.02092057342330615,0.13376068376068376,0.010261025657742829,1.0,1.0,0.6304604486422668,858,,,-0.0031164624347959718,-0.01573889633168551,0.0038429712146806796,0.012985688286831897,,0.6666666666666666,-0.009177109361597264,-1.1520472211398323,0.6666666666666666,-0.02126147150315243,-0.012674723351795876,0.4909454266007696,0.07990389817482313,0.00025216996426209774,6.596191744939663e-05,5.321503963309606,0.9984843208546621,0.01,0.2884615556355494,0.01,0.0916060321033001,0.0007032539365188058,0.0007032539365188058,9.003453731097962e-05,0.0005121499276888055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009177109361597264,-0.012674723351795876,0.016370591541454853,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006021844649997851, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005121499276888055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 858, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.596191744939663e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24<=0.72528136&loc_prev_week_range_pos_24<=-0.00000000000000000000000000000000001&loc_pullback_depth_24<=0.11289473&loc_pullback_depth_24>-0.23841751)|(ema50_slope>-1.1305507&tail_asymmetry_q90_q10_atr_norm<=0.19053799),*,loc_prev_day_range_pos_24<=0.72528136&loc_prev_week_range_pos_24<=-0.00000000000000000000000000000000001&loc_pullback_depth_24<=0.11289473&loc_pullback_depth_24>-0.23841751,ema50_slope>-1.1305507&tail_asymmetry_q90_q10_atr_norm<=0.19053799,0.00020842290056558946,0.00020842290056558946,0.0015222644582499121,0.020762910445531208,0.09715099715099716,0.006758004510790958,1.0,1.0,0.5885922330097088,622,,,0.0068435879038471524,-0.012152581502337832,-0.0023654666308382867,0.02123523004268942,,0.3333333333333333,-0.01126929039960308,-0.7122168530262831,0.6666666666666666,-0.03186043696298119,-0.01476690438980169,-97.1892208034265,0.3008673975359686,0.000275813210253668,7.508775039272161e-05,1.6196985771231198,0.979515445437176,0.01,0.32784413492709724,0.01,0.09352988004684448,0.0006822897862576945,0.0006822897862576945,9.06980102637154e-05,0.00011772489030187405,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01126929039960308,-0.01476690438980169,0.0976085903797399,0.9544159544159545,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020842290056558946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011772489030187405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.508775039272161e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636)|(ema50_slope>-1.6016079),*,dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636,ema50_slope>-1.6016079,-0.0005882968447015932,0.0005882968447015932,0.00025489200265760525,0.021014968554178875,0.13105413105413105,0.009406744169756604,1.0,1.0,0.6030444964871194,844,,,-0.0026092759210405493,-0.014287893101564586,0.0043013951474948535,0.012524676793751187,,0.6666666666666666,-0.014075915564242975,-1.5098090485459854,0.6666666666666666,-0.0029911634927772325,-0.01757352955444159,0.09321556010778183,0.21719630001708187,0.00024704582417245006,6.002178975839176e-05,5.2996608644080565,0.9984251841308639,0.01,0.26231852833164737,0.01,0.09166941046714783,0.0006700574555661295,0.0006700574555661295,7.00128283759872e-05,0.000518284016325606,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.014075915564242975,-0.01757352955444159,0.013756753332028046,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005882968447015932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000518284016325606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 844, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.002178975839176e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=1.9073353&loc_range_pos_24>-1.4709551&loc_swing_range_pos_24<=1.3083451)|(ema50_slope>0.69824159),*,dist_ema50_atr<=1.9073353&loc_range_pos_24>-1.4709551&loc_swing_range_pos_24<=1.3083451,ema50_slope>0.69824159,-0.000799587161357825,0.000799587161357825,0.0002580369865976523,0.02092632216711839,0.11562203228869895,0.009391871837657313,1.0,1.0,0.5971896955503513,738,,,-0.010570747363985502,-0.02302523255314007,-0.009021949509341848,0.0026581367524908927,,0.3333333333333333,-0.007970867164576826,-0.6391975003349605,0.6666666666666666,-0.0008153823793402964,-0.011468481154775436,-4.710754965855322,0.018784472866120682,0.00022284165930530473,5.919346349701406e-05,5.476526412321937,0.9985718457478316,0.01,0.25488610517398186,0.01,0.09302683919668198,0.0006544376421296186,0.0006544376421296186,9.00791516505548e-05,0.0007095080097072702,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.007970867164576826,-0.011468481154775436,0.031052082350598198,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000799587161357825, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007095080097072702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.919346349701406e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914)|(atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385),*,dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914,atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385,-0.0006594696994094799,0.0006594696994094799,0.0002094129344984192,0.021146588648358982,0.10560303893637228,0.007529073627682554,1.0,1.0,0.613849765258216,680,,,-0.008204076096989468,-0.019640912992218505,-0.008985117681976266,0.0028422400057461703,,0.3333333333333333,-0.007510581445968819,-1.0492272231324262,0.6666666666666666,-0.04961717158239595,-0.011008195436167429,-8.492732093633743,0.02037558118748884,0.00022635435969939788,5.963830196162095e-05,5.387185696167707,0.9984527050702842,0.01,0.2543446558700012,0.01,0.09393666684627533,0.0006509634406440043,0.0006509634406440043,9.03386178886535e-05,0.0005691310815208264,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.007510581445968819,-0.011008195436167429,0.020452942125882483,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006594696994094799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005691310815208264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 680, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.963830196162095e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.77726626&loc_prior_bar_pos_24>-0.89555562&loc_vwap_dev_z_48<=0.83517802)|(ema_slope_norm>-0.23841751&range_expansion_ratio<=-0.015328569&up_down_return_mass_ratio_tanh<=0.89877921),*,loc_prev_week_range_pos_48<=0.77726626&loc_prior_bar_pos_24>-0.89555562&loc_vwap_dev_z_48<=0.83517802,ema_slope_norm>-0.23841751&range_expansion_ratio<=-0.015328569&up_down_return_mass_ratio_tanh<=0.89877921,7.49299069866538e-05,7.49299069866538e-05,0.0015273760917469325,0.02097733784466982,0.09097815764482431,0.00640268977639247,1.0,1.0,0.5794504181600956,585,,,0.005064109863218473,-0.01342032843493473,-0.0062186806249400275,0.017907152917292425,,0.3333333333333333,-0.015042532861086456,-0.8994683272421028,0.6666666666666666,-0.05587975253132064,-0.018540146851285067,-127.0648982412372,0.31395435866834054,0.00024734707907346715,9.340172383360141e-05,1.667130267099655,0.9798710384515088,0.01,0.407657638203051,0.01,0.09352988004684448,0.0006249262948946457,0.0006249262948946457,9.104173718151638e-05,-1.611183019486257e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.015042532861086456,-0.018540146851285067,0.08342843317968048,0.8556505223171889,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.49299069866538e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.611183019486257e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.340172383360141e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),*,dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939,bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398,-0.0006951550506831458,0.0006951550506831458,0.00015752674817191622,0.021107249582807224,0.10868945868945869,0.007750998358763713,1.0,1.0,0.6374407582938388,699,,,-0.00821042859719792,-0.018643842060316187,-0.006051128563523252,0.0033026348827576817,,0.3333333333333333,-0.015037368997359907,-1.4299644941914154,0.6666666666666666,-0.09749914009103115,-0.018534982987558523,-9.610245349144105,0.007488395525138858,0.00017027665088110053,6.086166160740069e-05,5.418128294409185,0.9985146698544335,0.01,0.2608710074771367,0.01,0.09345951676368713,0.0005821073242413638,0.0005821073242413638,9.023943038205858e-05,0.0006049156203010872,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.015037368997359907,-0.018534982987558523,0.024730165667076715,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006951550506831458, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006049156203010872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 699, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.086166160740069e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637)|(atr_compression_ratio>-1.4493812),*,dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637,atr_compression_ratio>-1.4493812,-0.0007141329212269435,0.0007141329212269435,0.0002376775936229278,0.021399725849429767,0.10175688509021842,0.00600134333318493,1.0,1.0,0.5939675174013921,661,,,-0.007571064013861759,-0.017955733699119476,-0.004524017135670824,0.004337129110491425,,0.3333333333333333,-0.017545129536420054,-1.093985099207061,0.6666666666666666,-0.07902637694653407,-0.021042743526618668,-12.390898638688284,0.008623605302212933,0.0001500199155345216,6.246512116998226e-05,5.284715518468051,0.9984488937877152,0.01,0.2664277424649923,0.01,0.09392739832401276,0.0005524603507554814,0.0005524603507554814,9.048621815163838e-05,0.0006236467030753051,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017545129536420054,-0.021042743526618668,0.017732528713714224,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007141329212269435, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006236467030753051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 661, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.246512116998226e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_48>1.1845086&loc_swing_range_pos_48>0.98756921)|(*),*,loc_pullback_depth_48>1.1845086&loc_swing_range_pos_48>0.98756921,*,0.001331172733140799,0.001331172733140799,0.00282529442268896,0.026450803503394127,0.1056980056980057,0.029734455522196352,1.0,1.0,0.6075085324232082,572,,,0.02213801294240977,0.01137479991111092,0.018797940636658014,0.03123118982083274,,1.0,-0.018887098447469625,-0.8127269934103897,0.6666666666666666,-0.041559040919461256,-0.022384712437668236,-2.0264190291865662,0.06998185495928531,0.000157892964626404,4.9508289576957656e-05,1.4757638642585198,0.9818452297105357,0.01,0.23571797853521465,0.01,0.08556618541479111,0.0005513207825742249,0.0005513207825742249,8.53166819364291e-05,0.0012458560512043698,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.018887098447469625,-0.022384712437668236,-0.15852200179563733,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001331172733140799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012458560512043698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 572, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.9508289576957656e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.34837711&dist_prior_day_low<=1.4725506)|(compression_ratio>0.45724854&range_expansion_ratio>0.43604478&tail_asymmetry_q90_q10_atr_norm>0.038709547),*,dist_local_swing>-0.34837711&dist_prior_day_low<=1.4725506,compression_ratio>0.45724854&range_expansion_ratio>0.43604478&tail_asymmetry_q90_q10_atr_norm>0.038709547,-0.00045700159777576726,0.00045700159777576726,0.0007543023163778836,0.02112623614569505,0.19924026590693256,0.010187813587985558,1.0,1.0,0.5900846432889963,1329,,,0.005449446018267021,-0.022737277161966232,0.0028973969096002072,0.032360144644166866,,0.6666666666666666,-0.01594090479930651,-0.8343453560174977,0.6666666666666666,-0.04501366837520864,-0.01943851878950512,0.852159796610636,0.03596372581879556,0.00019135588430139363,5.9024998324062716e-05,5.192958952936825,0.9982891961278049,0.01,0.25932140847976526,0.01,0.09120134264230728,0.0005327681000572188,0.0005327681000572188,9.248022768686942e-05,0.0003645213700888978,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01594090479930651,-0.01943851878950512,0.009434399092916657,0.4372541039207708,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045700159777576726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003645213700888978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.9024998324062716e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.85203367)|(atr_percentile>-1.0665764&ema_slope_norm>-0.91629869&tail_asymmetry_q90_q10_atr_norm<=1.8534914&variance_ratio_10_48>0.48151082&volume_autocorr_48>-1.1058352),*,bars_in_high_vol_state_log_norm<=0.85203367,atr_percentile>-1.0665764&ema_slope_norm>-0.91629869&tail_asymmetry_q90_q10_atr_norm<=1.8534914&variance_ratio_10_48>0.48151082&volume_autocorr_48>-1.1058352,-0.00016276070770497122,0.00016276070770497122,0.0014108189256931678,0.021277574822306633,0.09406457739791073,0.004397278975418892,1.0,1.0,0.6045949214026602,631,,,0.01610004331992636,-0.006130970689554607,0.020670613436922503,0.0406163423879054,,0.6666666666666666,-0.013545225566401317,-0.41142584475747174,0.6666666666666666,-0.025482017734541187,-0.01704283955659993,2.613324128043464,0.0001240089764660479,0.00011918952164209286,0.0001058893934665922,3.007002816420024,0.9978229989069083,0.01,0.47122485742279174,0.01,0.09008049219846725,0.0005137785003819246,0.0005137785003819246,9.086130033441287e-05,7.189940737055836e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013545225566401317,-0.01704283955659993,0.00827050518431142,0.9050332383665716,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016276070770497122, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.189940737055836e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001058893934665922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626)|(prior_range>0.7492401),*,loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626,prior_range>0.7492401,-0.0008241597291392585,0.0008241597291392585,0.00032590053801926516,0.02079483245809873,0.11030389363722697,0.011156876875746527,1.0,1.0,0.5990730011587485,687,,,-0.007764134947077139,-0.021803012798747134,-0.0059567903588123175,0.007178415198725268,,0.3333333333333333,-0.01881703279941035,-0.8846184250127206,0.6666666666666666,-0.0537140392866333,-0.022314646789608965,-2.9481448675052957,0.009397068521357218,0.00013075862401585662,5.620332817841435e-05,5.623851654228229,0.9984957630998134,0.01,0.24021701348637983,0.01,0.09372857958078384,0.0005080014488695014,0.0005080014488695014,7.015118287955815e-05,0.0007540085462597004,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01881703279941035,-0.022314646789608965,0.041809562305264635,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008241597291392585, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007540085462597004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.620332817841435e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
