canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=-0.10554056),1,1645,0.23433048433048434,-0.0010974169708788395,0.018928421661257744,-1,0,,,,-0.034516932088744116,,,-0.031194775471604142,-0.03722310525765809,-0.05664775893087503,-0.9836284474782625,0.00345646167675628,0.19182072858140753
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=-0.10554056),2,1238,0.17635327635327636,-0.0023899651132524014,0.016094064339995384,-1,0,,,,-0.07066340682985557,,,0.03738243331883896,0.03667470650917303,0.07363134059109742,2.3783011733053088,0.019487084770568607,0.06683270419737575
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=0.80432987&trend_acceleration>-0.10554056),0,1723,0.24544159544159544,3.0187111406121403e-05,0.030201727524399757,1,0,,,,0.0027068367658217235,,,0.029485057329579893,0.02572827195470393,-0.13127183622831023,-42.2589206176536,2.061153622438558e-09,0.024981175717625703
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=0.80432987&trend_acceleration>-0.10554056),1,1584,0.22564102564102564,-0.0007283836603164673,0.017597395926713943,-1,0,,,,0.007948852138049373,,,-0.007060041968577709,-0.013088371754631654,0.043057944439387534,0.738599771758963,0.4738531596857115,0.10693551112396449
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=0.80432987&trend_acceleration>-0.10554056),2,1913,0.2725071225071225,0.0007067309925332665,0.017311014235019684,1,0,,,,0.011339467727861324,,,0.035086071267121294,0.03437834445745536,0.19064427426579778,37.17371006230104,2.061153622438558e-09,0.007013147838661915
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-1.4493812&trend_acceleration>0.80432987&true_range_percentile<=1.3468485&true_range_percentile>0.88553345),0,636,0.0905982905982906,-0.0014246230712160468,0.025146648287773132,-1,0,,,,-0.043307017507778545,,,-0.02447222583479052,-0.028229011209666484,-0.047941036032295395,-19.147413363373524,2.061153622438558e-09,0.0830032856216727
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-1.4493812&trend_acceleration>0.80432987&true_range_percentile<=1.3468485&true_range_percentile>0.88553345),1,528,0.07521367521367521,-0.001199860591441393,0.02101804129779339,-1,0,,,,-0.0095848041263471,,,-0.08371552219954224,-0.08974385198559619,-0.11115805312839948,-2.25576432256636,9.122479902066638e-05,-0.0623090839472944
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-1.4493812&trend_acceleration>0.80432987&true_range_percentile<=1.3468485&true_range_percentile>0.88553345),2,448,0.06381766381766382,-0.0007387861260212958,0.0159414391964674,-1,0,,,,0.003320479557772624,,,-0.012714548984884982,-0.013422275794550912,-0.06157393517200558,5.2388909904621705,5.4980497715026505e-06,0.1411825705907539
(*)|(*)|(bollinger_band_width<=0.68687308&ema20_slope_5h<=-0.18398927&ema50_slope>-0.53392863&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),0,891,0.12692307692307692,0.000721310789231211,0.025035511702299118,1,0,,,,0.016939616235228397,,,0.02580714529541846,0.0220503599205425,0.005782230058706537,0.400683664673343,0.18044443523260087,0.20950246185240928
(*)|(*)|(bollinger_band_width<=0.68687308&ema20_slope_5h<=-0.18398927&ema50_slope>-0.53392863&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),1,1184,0.16866096866096866,-0.0011150580830872059,0.0186185110360384,-1,0,,,,-0.028522910791815605,,,-0.0095110871798341,-0.015539416965888045,0.032863702556378785,1.420152577629814,0.3010629391019377,0.16061351656841438
(*)|(*)|(bollinger_band_width<=0.68687308&ema20_slope_5h<=-0.18398927&ema50_slope>-0.53392863&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),2,844,0.12022792022792023,-0.002782610245049,0.016321418806910515,-1,0,,,,-0.0695734164980554,,,0.03238456838695424,0.03167684157728831,0.11192700039501101,6.461856443294739,1.6699463952471103e-07,0.0654457520649272
(*)|(*)|(bollinger_band_width<=0.68687308&ema50_slope>-0.53392863&prior_volatility>-0.59574467&range_expansion_ratio<=0.097029664&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),0,1656,0.2358974358974359,-0.0005239173769950867,0.026645714417099953,-1,0,,,,0.0022298863993596473,,,0.08529202020942458,0.08153523483454862,0.08999449399384737,307.45086356633226,2.061153622438558e-09,0.044398231927627485
(*)|(*)|(bollinger_band_width<=0.68687308&ema50_slope>-0.53392863&prior_volatility>-0.59574467&range_expansion_ratio<=0.097029664&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),1,1428,0.20341880341880342,-0.0009504773770458996,0.01732986979186535,-1,0,,,,-0.00013016136942655212,,,0.008106384624667,0.002078054838613055,0.03221615372001756,0.6852854665483955,0.4069014008306099,0.15219311273265212
(*)|(*)|(bollinger_band_width<=0.68687308&ema50_slope>-0.53392863&prior_volatility>-0.59574467&range_expansion_ratio<=0.097029664&up_down_return_mass_ratio_tanh>-0.13829401&variance_ratio_10_48>-1.6703012),2,1762,0.250997150997151,0.0007019365439191461,0.016458621248602867,1,0,,,,0.012934102377256947,,,0.006585413833348231,0.005877687023682301,-0.04635001681726455,-8.079083353299103,2.061153622438558e-09,0.03745885930341597
(*)|(*)|(bollinger_band_width>-1.1058352&ema20_slope_5h<=-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),0,384,0.0547008547008547,-0.0026623017620295286,0.018762758001685143,-1,0,,,,-0.029918282237867494,,,0.022736308251972752,0.01897952287709679,-0.08255283079115992,23.741861132604253,2.061153622438558e-09,0.33600421022508176
(*)|(*)|(bollinger_band_width>-1.1058352&ema20_slope_5h<=-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),1,350,0.04985754985754986,-4.452245411812328e-05,0.02205567993223667,-1,0,,,,-0.0038107664627310776,,,0.03178356829521154,0.025755238509157598,-0.06984133027170422,1.3831956700441443,0.3345915410424061,-0.004927269772189824
(*)|(*)|(bollinger_band_width>-1.1058352&ema20_slope_5h<=-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),2,428,0.06096866096866097,-0.0032153453212231398,0.013419798575341702,-1,0,,,,-0.055968499688741215,,,0.0038953046126982394,0.0031875778030323095,0.17233700974957653,-1.9568153506464314,0.0002143192442528853,0.2578313873523923
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh<=1.0866529&up_down_semivol_ratio_tanh>0.74415958&variance_ratio_10_48>0.71902543),0,505,0.07193732193732194,-0.001684968825429678,0.023826317861676216,-1,0,,,,-0.02691018063022711,,,,,0.03362735984362251,,,0.13909435664194625
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh<=1.0866529&up_down_semivol_ratio_tanh>0.74415958&variance_ratio_10_48>0.71902543),1,500,0.07122507122507123,-0.00020250510715413839,0.020651215687394142,-1,0,,,,0.0019288181378570124,,,0.026507009401715468,0.02047867961566152,-0.008857791441855958,1.4046324253639206,0.3147134792090384,-0.07229648406636802
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh<=1.0866529&up_down_semivol_ratio_tanh>0.74415958&variance_ratio_10_48>0.71902543),2,485,0.06908831908831908,0.00020296622824389488,0.017538219690322876,1,0,,,,0.019384605622310248,,,0.036032965188613535,0.035325238378947604,0.016082128325779915,2.0604191778060565,0.048326796488294715,0.06499016221240517
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh>1.0866529&variance_ratio_10_48>0.71902543),0,1176,0.1675213675213675,0.00461665028706193,0.036881908774375916,1,0,,,,0.035350635016938324,,,-0.031715908832597436,-0.0354726942074734,-0.05974292378253882,-22.234563835685904,2.061153622438558e-09,-0.23801182051673742
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh>1.0866529&variance_ratio_10_48>0.71902543),1,724,0.10313390313390314,-0.0006086309440433979,0.020502904430031776,-1,0,,,,0.009825243917759083,,,-0.014906603188743891,-0.020934932974797836,-0.08710701582365653,-0.6066661661740765,0.010148039341312325,-0.05257085421395846
(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh>1.0866529&variance_ratio_10_48>0.71902543),2,647,0.09216524216524216,-0.0013544932007789612,0.020536242052912712,-1,0,,,,0.0018736578584367376,,,-0.0631596246285713,-0.06386735143823723,0.07553022545259298,0.6372916046921319,0.3547614451512439,-0.12961356164479465
(*)|(*)|(compression_ratio<=1.7420555&efficiency_ratio_20>1.2612567&range_expansion_ratio>0.72528136),0,474,0.06752136752136752,0.0008391731535084546,0.023655308410525322,1,0,,,,-0.0017832904935118682,,,0.061926966598358855,0.05817018122348289,0.152857277413303,60.24272935241362,2.061153622438558e-09,0.05343454940981296
(*)|(*)|(compression_ratio<=1.7420555&efficiency_ratio_20>1.2612567&range_expansion_ratio>0.72528136),1,309,0.04401709401709402,0.0008530530030839145,0.02152559719979763,1,0,,,,0.024799483469286596,,,-0.09676939493258255,-0.10279772471863649,-0.3107398684080793,-5.220203123821319,1.9129983324204125e-08,-0.11303837879191025
(*)|(*)|(compression_ratio<=1.7420555&efficiency_ratio_20>1.2612567&range_expansion_ratio>0.72528136),2,255,0.03632478632478633,-0.002208233345299959,0.02112516388297081,-1,0,,,,0.01272127197677818,,,-0.1321574891116139,-0.13286521592127984,-0.3206346501645639,-28.588043425644365,2.061153622438558e-09,-0.14181412545689387
(*)|(*)|(direction_entropy_20<=1.3083451&volume_trend_48>0.9652589),0,466,0.06638176638176638,-0.0016333548119291663,0.02507820911705494,-1,0,,,,-0.04040399140124787,,,0.017120454229703846,0.013363668854827884,0.1339313378412876,10.048134997893508,2.061153622438558e-09,0.12492302522781529
(*)|(*)|(direction_entropy_20<=1.3083451&volume_trend_48>0.9652589),1,375,0.053418803418803416,-0.001535687712021172,0.021134616807103157,-1,0,,,,-0.01363395364375605,,,-0.08209033190040857,-0.08811866168646251,-0.05446989406552626,-2.6296891957343407,3.134234312225556e-05,-0.07685912846160203
(*)|(*)|(direction_entropy_20<=1.3083451&volume_trend_48>0.9652589),2,319,0.04544159544159544,-0.0011085247388109565,0.01554739661514759,-1,0,,,,-0.004692235812392535,,,-0.0014075279036042622,-0.0021152547132701916,0.0298274117638927,29.819390763937346,2.061153622438558e-09,0.17462874110408766
(*)|(*)|(ema20_slope_5h<=0.64781642&ema20_slope_5h>0.49311695&volume_percentile>0.097029664),0,273,0.03888888888888889,-0.0026694724801927805,0.0248214453458786,-1,0,,,,-0.020558497738359605,,,0.04828001553786162,0.04452323016298566,0.09223544151577545,68.60846538604612,2.061153622438558e-09,0.11417162315977958
(*)|(*)|(ema20_slope_5h<=0.64781642&ema20_slope_5h>0.49311695&volume_percentile>0.097029664),1,299,0.04259259259259259,0.0003624299424700439,0.018548686057329178,1,0,,,,0.008506808017173382,,,-0.012209229006870846,-0.01823755879292479,-0.0010106215190922728,-2.150320330655575,0.00012329690734797625,0.0035705360146041087
(*)|(*)|(ema20_slope_5h<=0.64781642&ema20_slope_5h>0.49311695&volume_percentile>0.097029664),2,326,0.04643874643874644,0.002230827696621418,0.0188574381172657,1,0,,,,0.05905889415746912,,,0.07098484714569424,0.07027712033602831,0.16181047470855708,77.05530331340626,2.061153622438558e-09,-0.09427513190417258
(*)|(*)|(ema20_slope_5h>-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),0,364,0.05185185185185185,0.0013392942491918802,0.02309807762503624,1,0,,,,0.01535524768495353,,,,,-0.11379703591735178,,,0.3179583375297508
(*)|(*)|(ema20_slope_5h>-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),1,405,0.057692307692307696,0.0015657483600080013,0.02040361799299717,1,0,,,,0.019709176237704816,,,0.01647540016431281,0.010447070378258866,0.024584496955055712,0.5897417187250102,0.30969525359722494,-0.20357160653328954
(*)|(*)|(ema20_slope_5h>-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),2,336,0.04786324786324787,-0.0028128281701356173,0.016229623928666115,-1,0,,,,-0.040911313877376614,,,0.004394562404763471,0.003686835595097542,-0.06827604044112649,-5.423296600687621,1.0707986179446803e-08,0.10011884361758128
(*)|(*)|(ema20_slope_5h>0.64781642&volume_percentile>0.097029664&volume_zscore_48h<=1.1147132),0,700,0.09971509971509972,-0.0012563865166157484,0.02597394585609436,-1,0,,,,-0.028087090019803432,,,0.0014709468530335222,-0.0022858385218424405,-0.09765168968034131,-0.8257579710901216,0.005426551954137241,0.04817253840490121
(*)|(*)|(ema20_slope_5h>0.64781642&volume_percentile>0.097029664&volume_zscore_48h<=1.1147132),1,692,0.09857549857549858,-0.00012936981511302292,0.01965716853737831,-1,0,,,,0.009354018621766186,,,0.007779275104332738,0.0017509453182787934,0.023563871538181163,0.9176294119231933,0.79029851535085,-0.005151286522250054
(*)|(*)|(ema20_slope_5h>0.64781642&volume_percentile>0.097029664&volume_zscore_48h<=1.1147132),2,668,0.09515669515669516,0.00018803462444338948,0.017584651708602905,1,0,,,,0.023070721365735757,,,-0.012939238225218383,-0.013646965034884313,-0.0848192167916247,-1.5798743552735017,0.000629194840760117,0.016525003423187634
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.18398927&volume_trend_48>-0.37659809),0,516,0.0735042735042735,0.00028476418810896575,0.02713034860789776,1,0,,,,0.007268705624500568,,,0.01523364149500823,0.011476856120132268,0.02877499670272359,10.220781853072292,2.061153622438558e-09,0.14414144724131983
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.18398927&volume_trend_48>-0.37659809),1,675,0.09615384615384616,-0.001667938893660903,0.01698598824441433,-1,0,,,,-0.02419308313030804,,,-0.018972205847063123,-0.02500053563311707,-0.0884691680942985,-0.2916476523613968,0.02496146947817132,0.17008791859614902
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.18398927&volume_trend_48>-0.37659809),2,459,0.06538461538461539,-0.0029051369056105614,0.01629314385354519,-1,0,,,,-0.04843177234881528,,,0.09622564407027438,0.09551791726060846,0.17404030325505032,22.37399110280218,2.061153622438558e-09,0.10283796492172392
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.37659809&volume_trend_48>-0.64444178),0,614,0.08746438746438746,0.00133816571906209,0.022336360067129135,1,0,,,,0.026546942746903845,,,0.0420522961681113,0.038295510793235336,-0.06775322257723994,9.611524406923108,2.061153622438558e-09,0.3149112325016814
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.37659809&volume_trend_48>-0.64444178),1,856,0.12193732193732194,0.0005206575151532888,0.021279316395521164,1,0,,,,0.00010532730826334156,,,0.011083753837294244,0.0050554240512402995,0.05491554965733719,0.8223502770929877,0.6019561740666286,0.14446869468475487
(*)|(*)|(ema50_slope<=-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664&volume_trend_48<=-0.37659809&volume_trend_48>-0.64444178),2,642,0.09145299145299145,-0.002969159511849284,0.0162743479013443,-1,0,,,,-0.0654876646926545,,,0.007776788922799497,0.007069062113133568,0.012513500993972582,2.7150043991325252,0.0074464894757817115,0.04623995987496876
(*)|(*)|(ema50_slope>-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664),0,1357,0.1933048433048433,0.00018670241115614772,0.025611357763409615,1,0,,,,0.008750591653864258,,,0.029946630354898775,0.026189844980022813,-0.19422624436317615,-24.932782776284473,2.061153622438558e-09,0.07585305420685984
(*)|(*)|(ema50_slope>-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664),1,1066,0.15185185185185185,-0.0007910685380920768,0.017818188294768333,-1,0,,,,0.002877700679052858,,,0.03342787135579589,0.027399541569741948,0.11687540392654508,5.692929688043243,1.5025144740588495e-06,0.16507575134499497
(*)|(*)|(ema50_slope>-0.069373928&rolling_range_20<=0.046908043&volume_percentile<=0.097029664),2,1417,0.20185185185185187,0.0007653257343918085,0.01692783832550049,1,0,,,,0.006898478990311486,,,0.0362957558495334,0.03558802903986747,-0.04658562626604188,64.7114886650822,2.061153622438558e-09,0.023467688426519473
(*)|(*)|(ema_slope_norm<=-1.1305507&volume_zscore_48h>-1.6703012),0,308,0.043874643874643876,0.00038073104224167764,0.0261036716401577,1,0,,,,-0.013724939731298302,,,-0.11281631340383796,-0.11657309877871393,-0.2931593986586133,-86.55661694894161,2.061153622438558e-09,0.040415171181151344
(*)|(*)|(ema_slope_norm<=-1.1305507&volume_zscore_48h>-1.6703012),1,367,0.052279202279202276,0.0002742952201515436,0.02005142904818058,1,0,,,,0.011418853131758997,,,0.025743537417938323,0.019715207631884377,0.10919635475149903,0.986496385667877,0.9621530404766727,-0.030374542638506696
(*)|(*)|(ema_slope_norm<=-1.1305507&volume_zscore_48h>-1.6703012),2,434,0.06182336182336182,-0.000619682832621038,0.015462609007954597,-1,0,,,,0.0040902648256072914,,,-0.14151612778527348,-0.14222385459493941,-0.24571478032359204,-37.298042839385076,2.061153622438558e-09,0.06997708744217146
(*)|(*)|(range_expansion_ratio>1.1398737&tail_asymmetry_q90_q10_atr_norm>-1.6270224&volatility_ratio_short_long>1.0489601&volume_percentile<=1.8534914),0,714,0.10170940170940171,0.0006221345975063741,0.02441851980984211,1,0,,,,-0.009432425632278748,,,-0.010502640456560453,-0.014259425831436415,-0.019106608825508735,-5.882315652606354,2.8849478671928367e-09,0.06567980912577642
(*)|(*)|(range_expansion_ratio>1.1398737&tail_asymmetry_q90_q10_atr_norm>-1.6270224&volatility_ratio_short_long>1.0489601&volume_percentile<=1.8534914),1,487,0.06937321937321937,-0.00046282983385026455,0.020520349964499474,-1,0,,,,0.004433192279782289,,,-0.07642355538163839,-0.08245188516769233,-0.26410454313161286,-3.3908509864135854,3.561643249679385e-06,-0.054205631091518214
(*)|(*)|(range_expansion_ratio>1.1398737&tail_asymmetry_q90_q10_atr_norm>-1.6270224&volatility_ratio_short_long>1.0489601&volume_percentile<=1.8534914),2,384,0.0547008547008547,-0.0017239804146811366,0.019714083522558212,-1,0,,,,0.016186890595259823,,,-0.03725305908423596,-0.03796078589390189,-0.08946618964338889,4.987848336815703,1.1264522297279822e-05,-0.04472754655443456
(*)|(*)|(rolling_range_20<=-0.75682062&up_down_return_mass_ratio_tanh>-1.7892792),0,826,0.11766381766381766,-0.00038058467907831073,0.023416584357619286,-1,0,,,,-0.022090414147343578,,,-0.0008625414191464456,-0.004619326794022409,0.025013309165140746,-9.448063148374166,2.061153622438558e-09,0.16410517974982586
(*)|(*)|(rolling_range_20<=-0.75682062&up_down_return_mass_ratio_tanh>-1.7892792),1,852,0.12136752136752137,-7.242628635140136e-05,0.02137943170964718,-1,0,,,,-0.0005464365399447426,,,0.0380409778832572,0.03201264809720326,0.005093654461044695,-1.5882292114560497,0.0006143531672837847,-0.14425176989645916
(*)|(*)|(rolling_range_20<=-0.75682062&up_down_return_mass_ratio_tanh>-1.7892792),2,991,0.14116809116809118,-0.0014620888978242874,0.015032365918159485,-1,0,,,,-0.033001207047752466,,,0.05211665240708242,0.05140892559741649,0.009652375705081756,3.291393630593461,0.0014346434255963934,0.1239924949587854
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh<=1.2612567),0,761,0.1084045584045584,-0.0012279513757675886,0.024767838418483734,-1,0,,,,-0.03257684214172886,,,0.010173630288790389,0.0064168449139144264,0.0844831718991412,11.41255292194784,2.061153622438558e-09,0.10257719947978394
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh<=1.2612567),1,691,0.09843304843304844,-0.001034848392009735,0.02036142349243164,-1,0,,,,-0.012828646607590704,,,-0.020518159078255306,-0.02654648886430925,-0.02908419550979389,-0.2182600835954791,0.030784526672931228,-0.04862315423118613
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.73734879&up_down_semivol_ratio_tanh<=1.2612567),2,641,0.09131054131054131,-0.0005457044462673366,0.016858913004398346,-1,0,,,,0.012022004617182874,,,0.011664330773000584,0.010956603963334654,0.01333787738006955,0.335832095353161,0.14992462896941383,0.08166799864329466
(*)|(*)|(volatility_ratio_short_long>1.5056548),0,641,0.09131054131054131,0.00897479709237814,0.044054750353097916,1,0,,,,0.06710702263433255,,,,,0.36392072284520344,,,-0.3946504549444052
(*)|(*)|(volatility_ratio_short_long>1.5056548),1,371,0.052849002849002846,0.00013963184028398246,0.02005046047270298,1,0,,,,0.017749946767399046,,,0.072727279655925,0.06669894986987106,-0.07168809618257789,0.9287669620328753,0.8158514675724526,-0.05577921975889666
(*)|(*)|(volatility_ratio_short_long>1.5056548),2,348,0.04957264957264957,-0.0008223025943152606,0.022178851068019867,-1,0,,,,-0.004364268766662734,,,-0.03153030247733665,-0.03223802928700258,-0.0908691828467463,1.1244213209351965,0.7008303109378387,-0.1981125021381569
(*)|(bars_in_high_vol_state_log_norm<=-0.22276805&dist_ema50_atr<=0.57410145&loc_ema_stack_pos_24<=-0.20844443&loc_swing_range_pos_48<=0.62310427)|(prior_volatility>-0.44194248&range_expansion_ratio<=0.72528136),0,573,0.08162393162393163,-0.0005025540012866259,0.019502656534314156,-1,0,,,,0.0029549030216937332,,,0.022950435003065532,0.01919364962818957,0.08843742201620582,4.714854834808395,2.4572786760541916e-05,0.3465610661425682
(*)|(bars_in_high_vol_state_log_norm<=-0.22276805&dist_ema50_atr<=0.57410145&loc_ema_stack_pos_24<=-0.20844443&loc_swing_range_pos_48<=0.62310427)|(prior_volatility>-0.44194248&range_expansion_ratio<=0.72528136),1,777,0.11068376068376068,-0.0016625866992399096,0.017078785225749016,-1,0,,,,-0.024983306382982788,,,-0.03732631330098277,-0.043354643087036716,-0.14746428403315365,-2.7046368793901547,2.5300742919429776e-05,0.1735723610966744
(*)|(bars_in_high_vol_state_log_norm<=-0.22276805&dist_ema50_atr<=0.57410145&loc_ema_stack_pos_24<=-0.20844443&loc_swing_range_pos_48<=0.62310427)|(prior_volatility>-0.44194248&range_expansion_ratio<=0.72528136),2,527,0.07507122507122507,-0.002753279870375991,0.016745399683713913,-1,0,,,,-0.0577021780810933,,,0.004270108375806692,0.0035623815661407626,0.09486166155328754,5.25919473979491,5.188178799846743e-06,0.0652366729517464
(*)|(bars_in_high_vol_state_log_norm<=-0.44260108&dist_local_swing>-0.6035347)|(efficiency_ratio_20>-2.0535939&volume_trend_48<=0.9652589),0,377,0.053703703703703705,0.0006456229602918029,0.025628525763750076,1,0,,,,0.008577060590120544,,,-0.05940815092597271,-0.06316493630084867,-0.20356915539280276,-54.166983176531545,2.061153622438558e-09,0.24991022515285977
