side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_range_pos_48<=1.6931944&loc_vwap_dev_z_24>-2.0535939)|(volatility_ratio_short_long>0.71543247),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.12139453&dist_vwap_atr<=0.72528136&distance_to_ema>-1.1790285&loc_bb_channel_pos_48<=0.17211121)|(tail_asymmetry_q90_q10_atr_norm>-1.154639&volume_autocorr_48>-0.060966928),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.34837711&dist_prior_day_low<=1.4725506&dist_prior_day_low>-0.6070748)|(ema50_slope<=-0.42988577&prior_volatility>-1.1305507&range_expansion_ratio>-1.5794224),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>-1.3460166&loc_bb_channel_pos_24>1.0689442&loc_swing_range_pos_48>1.0489601&zscore_price_200<=1.7976685)|(tail_asymmetry_q90_q10_atr_norm>1.1845086),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467)|(atr_compression_ratio<=0.59979445&atr_compression_ratio>-0.24699539&ema50_slope<=0.067307018&ema50_slope>-0.053619482),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=-0.93475419&zscore_price_50>-1.394658)|(efficiency_ratio_20<=0.85047472),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-1.6703012&dist_rolling_7d_high<=-0.59574467&loc_initial_balance_pos_48<=-0.96948874)|(bollinger_band_width<=0.75116587),True,support_out_of_range
long,0,(*)|(dist_local_swing>-1.6270224&loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48<=-0.59574467)|(atr_compression_ratio<=0.59979445&direction_entropy_20>-1.226763),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>-1.1305507&loc_swing_range_pos_24>0.96716678)|(efficiency_ratio_20<=1.9795494),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.96716678&loc_session_pos_24>-2.0535939)|(efficiency_ratio_20<=1.8534914),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24<=-1.1164663)|(volume_percentile>-2.0535939),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.72341269&loc_range_pos_48>0.92951286)|(atr_compression_ratio>-0.70574743&direction_entropy_20<=1.9781764&direction_entropy_20>0.91373891),False,
long,0,(*)|(*)|(choppiness_index_20>-1.1384138&up_down_semivol_ratio_tanh<=1.0866529&up_down_semivol_ratio_tanh>0.74415958&variance_ratio_10_48>0.71902543),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=-0.95322675&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm<=-0.6035347&prior_volatility<=-0.79930955&trend_acceleration<=0.91373891),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.615049&loc_initial_balance_pos_24<=1.2743636)|(ema50_slope>-1.6016079),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>-1.3460166)|(bollinger_band_width<=0.68687308&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>-0.64760047&loc_range_pos_24>-1.4709551)|(atr_percentile<=-0.35900599&ema50_slope<=0.69824159&true_range_percentile<=-0.23646343),True,low_stability_floor
long,0,(*)|(dist_ema50_atr<=0.31268579&loc_ema_stack_pos_24<=0.43604478&loc_initial_balance_pos_48>-0.95261252&loc_prev_day_range_pos_24<=0.83517802)|(atr_percentile<=-0.5464381&tail_asymmetry_q90_q10_atr_norm>-1.1305507),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.2423265&loc_range_pos_24<=0.80432987)|(bollinger_band_width<=-0.55835605&choppiness_index_20<=0.14641264&prior_volatility>-1.5794224),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>-1.7078055)|(choppiness_index_20<=-0.6035347&efficiency_ratio_20>-0.77027375&tail_asymmetry_q90_q10_atr_norm<=0.81980252),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>-1.722173&loc_pullback_depth_48<=1.2845385&zscore_price_200>0.61074686)|(atr_compression_ratio>0.59979445),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.85047472)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh<=-0.68095559&volume_percentile>-1.5164943&volume_zscore_48h>-2.0535939),True,low_path_quality_floor
long,0,(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.95261252&compression_ratio<=-0.23841751),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>-0.89555562)|(choppiness_index_20<=-0.47257215&ema_slope_norm<=-0.23841751&return_autocorr_48<=-0.28265336&up_down_return_mass_ratio_tanh<=0.89877921),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.71543247&zscore_price_200>-1.7892792)|(atr_percentile<=0.85203367&compression_ratio<=-0.58283818&ema20_slope_5h<=0.77726626&volume_trend_48<=0.76563573),True,top_n_cutoff
long,0,(*)|(dist_local_swing>-0.95261252&loc_session_pos_24>-1.5794224)|(ema_slope_norm>-1.2835828&prior_volatility<=0.89877921&true_range_percentile<=-0.57116795),False,
long,0,(*)|(dist_ma100_atr>0.77726626&dist_prior_day_low>0.98756921&dist_range_mid_atr>0.71543247)|(choppiness_index_20<=1.8534914&volume_zscore_48h>-1.6703012),False,
long,0,(*)|(loc_pivot_ladder_pos_24>-1.7078055)|(direction_entropy_20>0.83393222&efficiency_ratio_20<=1.6504805),False,
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.35042527&loc_vwap_dev_z_48>-1.7078055)|(bars_outside_ema20_atr_band_log_norm>-0.6035347&ema_slope_norm<=-0.36700633&trend_acceleration<=0.91373891),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.70187229&distance_to_ema>1.030151&loc_vwap_dev_z_24>-1.722173)|(bollinger_band_width<=1.8534914),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>-1.6270224)|(bollinger_band_width<=-0.96948874&ema50_slope<=-0.6917637&prior_volatility<=1.5737399),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.40930668&bars_since_ema20_ema50_cross_log_norm>-0.95261252&compression_ratio<=-0.23841751),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-1.8621106&loc_prev_day_range_pos_24<=1.7976685&pullback_depth>0.75116587)|(ema_slope_norm<=1.6544304&prior_volatility<=1.8534914),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>-1.5626781&loc_initial_balance_pos_48<=-0.63566864&loc_swing_range_pos_48<=0.72341269)|(atr_percentile<=-0.62599385&bollinger_band_width<=1.5683134),True,low_path_quality_floor
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.44260108&dist_local_swing>-0.6035347)|(efficiency_ratio_20>-2.0535939&volume_trend_48<=0.9652589),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=-0.17627539&loc_session_pos_48>-1.7078055)|(choppiness_index_20>-0.6035347&tail_asymmetry_q90_q10_atr_norm<=0.81980252&up_down_semivol_ratio_tanh<=-0.44260108),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-2.0535939&loc_prev_week_range_pos_48<=1.8534914)|(atr_percentile<=1.2612567&compression_score>0.71543247&direction_entropy_20<=1.2845385),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.615049&dist_range_mid_atr<=-0.305035&loc_bb_channel_pos_24<=-0.37813598)|(ema50_slope>-1.6016079&true_range_percentile>-0.56371677),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.4725506&loc_ema_stack_pos_24>-1.8621106&loc_initial_balance_pos_48<=-0.59574467&loc_pivot_ladder_pos_48<=-0.7177487&loc_swing_range_pos_24>-1.6703012)|(*),True,low_path_quality_floor
long,0,(*)|(loc_bb_channel_pos_48<=-0.059092116)|(atr_percentile<=-0.12401913&direction_entropy_20<=0.038709547&efficiency_ratio_20<=0.86886758&trend_acceleration>-1.6703012&volume_autocorr_48<=-0.63106304),True,low_path_quality_floor
long,0,(*)|(dist_local_swing<=1.2392435&dist_local_swing>0.73734879&loc_range_pos_24<=1.2612567)|(rolling_range_20<=1.1147132&up_down_return_mass_ratio_tanh>-1.722173),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=-0.61961305&loc_initial_balance_pos_24>-1.5794224&loc_prev_day_range_pos_48<=-0.6917637)|(*),True,low_path_quality_floor
long,0,(*)|(loc_bb_channel_pos_24<=0.70187229&loc_bb_channel_pos_48<=-0.67945594&loc_prev_week_range_pos_24>-1.5794224&loc_swing_range_pos_48<=0.20745166)|(true_range_percentile<=-0.57116795&volume_zscore_48h<=0.2423265),True,low_path_quality_floor
long,0,(*)|(dist_weekly_vwap<=-0.64760047&loc_range_pos_24>-1.4709551)|(ema50_slope<=0.69824159&true_range_percentile<=-0.23646343),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr<=0.71543247&loc_prev_week_range_pos_24>-1.6270224)|(choppiness_index_20<=1.8534914&volume_zscore_48h<=-0.6070748&volume_zscore_48h>-1.6703012),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=1.2612567&loc_pivot_ladder_pos_48>-2.0535939)|(bars_outside_ema20_atr_band_log_norm>0.70187229&trend_acceleration<=1.9127398),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=-0.6035347&loc_prev_day_range_pos_24<=-0.97232085)|(efficiency_ratio_20>-2.0535939&prior_volatility<=-0.65982485&volume_trend_48<=0.9652589),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>-1.1164663)|(choppiness_index_20<=0.71359056&compression_score>-1.0147263&volume_zscore_48h<=-0.59315604),False,
long,0,(*)|(loc_prev_week_range_pos_48<=1.7976685&zscore_price_200<=1.2845385)|(bollinger_band_width>0.68687308&variance_ratio_10_48>-1.6703012),False,
long,0,(*)|(dist_prior_day_low<=0.89877921&dist_weekly_vwap<=1.7976685&dist_weekly_vwap>-1.1305507&loc_vwap_dev_z_48<=-0.57116795&loc_vwap_dev_z_48>-0.96948874)|(volume_autocorr_48>-1.6703012),False,
long,0,(*)|(loc_pivot_ladder_pos_48<=1.6168826&loc_prev_day_range_pos_24>0.72528136)|(compression_ratio<=1.9127398),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637)|(atr_compression_ratio>-1.4493812),False,
long,0,(*)|(dist_ema200_atr<=0.615049)|(efficiency_ratio_20>-1.0026497&ema50_slope>-1.6016079&true_range_percentile<=-0.56371677&volume_trend_48>-1.0577788),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=-0.6674875&loc_session_pos_48<=0.83517802&loc_vwap_dev_z_24>-1.6703012)|(bars_since_ema20_ema50_cross_log_norm<=-0.7422989&bars_since_ema20_ema50_cross_log_norm>-1.4916126&volume_percentile<=-0.58283818),True,low_path_quality_floor
long,0,(*)|(dist_ma100_atr<=-0.6070748)|(tail_asymmetry_q90_q10_atr_norm>-1.6270224&volatility_ratio_short_long<=1.0489601&volume_zscore_48h<=-0.75682062),True,low_path_quality_floor
long,0,(*)|(dist_local_swing>0.83393222&dist_weekly_vwap>1.0441051&loc_prev_day_range_pos_24>-1.9487687)|(return_autocorr_48<=1.8435117),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-1.5626781&loc_prev_week_range_pos_24<=-0.48085248&loc_swing_range_pos_48<=0.72341269)|(atr_percentile>-0.62599385&bollinger_band_width<=1.5683134&choppiness_index_20<=-0.47196519),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-1.8621106&loc_initial_balance_pos_48>0.82044733&loc_range_pos_24<=1.2612567)|(*),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>-1.9487687)|(atr_compression_ratio<=-0.70574743&direction_entropy_20<=1.9781764),True,low_path_quality_floor
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.6098626)|(efficiency_ratio_20>0.85047472),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>-1.5794224&loc_swing_range_pos_48>0.72528136&loc_vwap_dev_z_48>0.014256637&zscore_price_200<=1.5737399)|(prior_range<=1.4112815),False,
long,0,(*)|(loc_bb_channel_pos_48<=1.7868845)|(compression_score>-1.8528973&efficiency_ratio_20>0.85047472&up_down_return_mass_ratio_tanh>1.0033835),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-1.7732399&loc_prior_bar_pos_48>-0.71885222&pullback_depth>-0.62599385)|(compression_score<=0.91373891&ema_slope_norm<=-0.11687668&true_range_percentile>-0.48988163),True,low_stability_floor
long,0,(*)|(loc_prior_bar_pos_24<=-0.93475419)|(compression_score>-1.8528973&efficiency_ratio_20<=0.85047472&up_down_semivol_ratio_tanh<=-0.59315604),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>-1.6270224&loc_swing_range_pos_48<=1.5737399&zscore_price_200<=1.4426985)|(compression_score<=1.9127398&variance_ratio_10_48>0.83517802),True,support_out_of_range
long,0,(*)|(zscore_price_50>-1.722173)|(efficiency_ratio_20<=1.8534914&rolling_range_20<=-0.7422989&variance_ratio_10_48<=-0.6674875),True,low_path_quality_floor
long,0,(*)|(dist_ema50_atr<=1.9073353&loc_range_pos_24>-1.4709551&loc_swing_range_pos_24<=1.3083451)|(ema50_slope>0.69824159),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24<=1.3683968&zscore_price_200<=1.6098626)|(prior_range>0.7492401),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=1.9795494&dist_rolling_7d_high<=1.8534914&loc_swing_range_pos_48<=1.9127398&loc_vwap_dev_z_48<=1.7420555)|(ema20_slope_5h>1.1147132),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>-1.8621106&loc_initial_balance_pos_48<=0.82044733&loc_pivot_ladder_pos_48>-0.96948874&loc_range_pos_24>-1.1305507&loc_vwap_dev_z_48<=-0.61961305)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.93475419&loc_ema_stack_pos_24<=0.24467722)|(efficiency_ratio_20<=-0.70574743&prior_range<=0.71359056),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.85047472&zscore_price_50<=1.4979179)|(volume_zscore_48h>-2.0535939),False,
long,0,(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20<=-0.55835605&volatility_ratio_short_long<=0.71543247),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.34837711&dist_rolling_7d_high<=-0.10554056)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),True,low_stability_floor
long,0,(*)|(dist_ema20_atr<=-0.34837711&loc_prev_week_range_pos_24>-1.0665764&loc_range_pos_48<=-0.46230191)|(compression_score<=1.8534914&efficiency_ratio_20>-1.3460166&ema_slope_norm<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=1.7420555&dist_ema20_atr<=1.9795494&dist_ema20_atr>0.79097927&loc_session_pos_48>0.85203367&zscore_price_200>-1.3460166)|(ema_slope_norm<=1.4426985),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=1.7976685&loc_pivot_ladder_pos_24<=-1.1305507)|(bars_since_ema20_ema50_cross_log_norm>-1.9613956&realized_volatility_24h<=-1.2030928),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.59574467&compression_ratio<=0.19053799&return_autocorr_48<=0.26541451&trend_acceleration<=-0.10554056),True,low_stability_floor
long,0,(*)|(dist_ema20_atr<=-0.62599385&loc_bb_channel_pos_48<=-0.74291295&loc_initial_balance_pos_24>-1.9487687)|(prior_range<=0.7492401&return_autocorr_48<=-0.71885222),True,low_path_quality_floor
long,0,(*)|(dist_ema200_atr>-2.0535939&dist_ma100_atr<=0.20745166&loc_pivot_ladder_pos_24<=-0.7422989&loc_prev_week_range_pos_48<=1.8534914&loc_swing_range_pos_24<=0.28455058)|(compression_score<=0.71543247),True,low_path_quality_floor
long,0,(*)|(loc_prior_bar_pos_24>-2.0535939&loc_pullback_depth_24<=-1.2030928)|(atr_percentile<=1.4725506&tail_asymmetry_q90_q10_atr_norm<=-1.1305507),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.32129374&loc_ema_stack_pos_24<=1.4426985&loc_prev_week_range_pos_24<=1.8534914&loc_vwap_dev_z_24>0.24922277)|(bars_outside_ema20_atr_band_log_norm<=1.7420555&up_down_semivol_ratio_tanh>0.73734879),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.89877921&loc_swing_range_pos_48<=1.2612567)|(bars_outside_ema20_atr_band_log_norm<=-0.58283818&bollinger_band_width<=1.6168826&choppiness_index_20>-1.047098&range_expansion_ratio>-1.6270224),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=-0.093234658&dist_vwap_atr<=-0.10554056&loc_pivot_ladder_pos_24<=1.9795494)|(prior_volatility>-0.41943401&up_down_semivol_ratio_tanh>-1.1790285),True,low_stability_floor
long,0,(*)|(dist_rolling_7d_high<=-0.60412878)|(choppiness_index_20>-1.1384138&up_down_return_mass_ratio_tanh>-1.0775248&variance_ratio_10_48<=0.71902543),False,
long,0,(*)|(dist_local_swing<=-0.34837711&dist_prior_day_low<=-0.6070748)|(ema50_slope<=-0.42988577&prior_volatility>-1.1305507&range_expansion_ratio>-1.5794224),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=1.5683134&loc_vwap_dev_z_48>-1.7078055)|(trend_acceleration>0.92951286),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.6917637&loc_ema_stack_pos_24>-1.2835828&loc_prev_week_range_pos_24>-1.1790285&zscore_price_200<=-0.59574467)|(efficiency_ratio_20>-1.2543039&volatility_ratio_short_long>-1.5330048),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.6035347&loc_prev_day_range_pos_24>-0.97232085)|(efficiency_ratio_20>-2.0535939&prior_volatility<=-0.65982485&volume_trend_48<=0.9652589),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=1.2101637&loc_prev_day_range_pos_48>-1.4141881&loc_session_pos_24>-1.722173&loc_swing_range_pos_48>0.73734879)|(true_range_percentile<=1.9795494),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.022859061&loc_ema_stack_pos_24>-2.0535939)|(atr_compression_ratio>-0.33967093&efficiency_ratio_20<=-0.13044307&volume_percentile<=1.6168826),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=1.4002419)|(volume_zscore_48h>0.89659822),True,support_out_of_range
long,0,(*)|(loc_session_pos_24>-1.5794224)|(ema20_slope_5h<=1.5737399&prior_range>0.93092656&prior_volatility>0.89877921),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=-0.31550056&loc_ema_stack_pos_48<=0.85203367&loc_ema_stack_pos_48>-0.61961305&loc_initial_balance_pos_24>-1.5794224)|(bars_outside_ema20_atr_band_log_norm>-0.6070748),True,low_stability_floor
long,0,(*)|(dist_ma100_atr<=0.29221848&dist_rolling_7d_high>-0.59574467&dist_vwap_atr<=-0.17628863&loc_pullback_depth_24>-0.53392863)|(bollinger_band_width<=0.75116587&ema_slope_norm>-0.58283818),True,low_stability_floor
long,0,(*)|(dist_prior_day_low>-1.5626781&loc_ema_stack_pos_24>0.94627434&loc_pullback_depth_48>0.9652589&loc_swing_range_pos_48>0.72341269)|(bollinger_band_width<=1.5683134),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.62599385&loc_initial_balance_pos_24>-1.9487687)|(bars_since_ema20_ema50_cross_log_norm<=-0.32577741&direction_entropy_20>-0.52034408&prior_range<=0.7492401),True,support_out_of_range
long,0,(*)|(*)|(bollinger_band_width<=0.68687308&ema20_slope_5h<=-0.18398927&ema50_slope>-0.53392863&prior_volatility>-0.59574467&up_down_return_mass_ratio_tanh<=-0.13829401&variance_ratio_10_48>-1.6703012),True,low_stability_floor
long,0,(*)|(dist_local_swing<=0.85047472&dist_prior_day_low<=0.43341443)|(atr_percentile>-1.7078055&up_down_return_mass_ratio_tanh>-0.68095559&volume_zscore_48h<=-0.23646343&volume_zscore_48h>-2.0535939),True,low_stability_floor
long,0,(*)|(dist_rolling_7d_high>-0.60412878&loc_bb_channel_pos_24<=-0.31374326)|(choppiness_index_20>-1.1384138&ema_slope_norm>-0.51823759&variance_ratio_10_48<=0.71902543),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.71543247&loc_swing_range_pos_24<=-0.31550056)|(choppiness_index_20<=1.8534914&volume_zscore_48h>-0.49084419),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=-0.81542748&loc_initial_balance_pos_24<=-0.27473587&loc_prev_day_range_pos_24>-1.4493812)|(return_autocorr_48<=1.8534914&up_down_semivol_ratio_tanh<=1.7420555),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.41740033&loc_initial_balance_pos_48<=-0.30581221&loc_vwap_dev_z_24>-2.0535939)|(ema_slope_norm>-1.1305507&rolling_range_20>-0.55835605&volatility_ratio_short_long<=0.71543247),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-1.5626781&loc_swing_range_pos_48<=0.72341269)|(atr_percentile>-0.62599385&bollinger_band_width<=1.5683134&choppiness_index_20<=-0.30901253&choppiness_index_20>-0.47196519),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=-0.16172673)|(compression_score>-1.8528973&efficiency_ratio_20<=0.85047472&realized_volatility_24h<=-0.18340412&up_down_semivol_ratio_tanh>-0.59315604),True,low_stability_floor
long,0,(*)|(loc_initial_balance_pos_48<=-0.17627539&loc_session_pos_48>-1.7078055)|(choppiness_index_20>-0.6035347&tail_asymmetry_q90_q10_atr_norm<=0.81980252&up_down_semivol_ratio_tanh>-0.34190175),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-1.4493812&trend_acceleration>0.80432987&true_range_percentile<=1.3468485&true_range_percentile>0.88553345),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>-1.1417407)|(compression_ratio<=-0.77027375&ema20_slope_5h<=0.69824159&volume_zscore_48h<=-0.59315604),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=1.4112815&dist_ema200_atr>1.0083909&loc_range_pos_24<=1.9795494&loc_range_pos_24>0.80432987)|(direction_entropy_20<=1.9127398&prior_volatility>-1.5794224),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=-0.21478347&loc_bb_channel_pos_48>-1.8621106&loc_ema_stack_pos_48>-0.50226969&loc_initial_balance_pos_48<=0.82044733&loc_vwap_dev_z_48>-0.61961305)|(ema_slope_norm<=-0.18398927),True,low_stability_floor
long,0,(*)|(loc_pivot_ladder_pos_48>-0.52034408&loc_prev_week_range_pos_48<=-0.19899628&loc_prior_bar_pos_24>-1.1164663)|(choppiness_index_20<=0.71359056&true_range_percentile>-0.53997117&volume_zscore_48h>-0.59315604),True,low_stability_floor
long,0,(*)|(dist_prior_day_low>0.89877921&dist_weekly_vwap<=1.7976685&loc_range_pos_24<=1.2612567)|(volume_autocorr_48>-1.6703012),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>-1.7078055)|(choppiness_index_20<=-0.6035347&efficiency_ratio_20<=-0.77027375&efficiency_ratio_20>-1.0731639&tail_asymmetry_q90_q10_atr_norm<=0.81980252),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=1.7420555&loc_pivot_ladder_pos_48<=1.4725506&loc_pivot_ladder_pos_48>1.0083909&loc_session_pos_48>0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=-0.22136816&dist_vwap_atr>-1.1417407)|(ema20_slope_5h<=0.69824159&volume_percentile>-0.5715242&volume_zscore_48h<=0.89659822&volume_zscore_48h>-0.59315604),True,low_stability_floor
long,0,(*)|(dist_local_swing<=-0.20844443&loc_prev_week_range_pos_48>-0.51436359)|(compression_ratio<=0.70187229&rolling_range_20>-0.59574467&variance_ratio_10_48>-0.46230191),True,low_stability_floor
long,0,(*)|(dist_ema50_atr<=-0.78279728&distance_to_ema<=-0.5715242&loc_pivot_ladder_pos_24>-1.7078055&loc_session_pos_24>-1.1646179)|(bollinger_band_width>-1.0731639&direction_entropy_20<=0.83393222),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm>-0.40930668&compression_ratio<=-0.23841751),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.40930668&loc_prior_bar_pos_48>-1.722173&loc_swing_range_pos_48>-0.59574467)|(atr_compression_ratio<=-0.24699539&efficiency_ratio_20>-0.45130751),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>-0.64760047&loc_range_pos_24>-1.4709551)|(atr_percentile>-0.35900599&ema50_slope<=0.69824159&true_range_percentile<=-0.23646343),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.030148227&loc_session_pos_48<=0.72528136)|(bars_outside_ema20_atr_band_log_norm<=1.8534914&ema_slope_norm>-1.1305507&tail_asymmetry_q90_q10_atr_norm<=-0.81542748),True,support_out_of_range
long,0,(*)|(*)|(bollinger_band_width>-1.1058352&ema20_slope_5h<=-0.80044365&prior_volatility>-1.1790285&up_down_return_mass_ratio_tanh<=-0.61961305&volume_percentile<=0.96716678),True,support_out_of_range
