feature,coef,coef_mean,coef_std,coef_abs_mean,sign_consistency,stability_ratio,signed_importance,abs_signed_importance,base_candidate,mode
body_ratio,2137.44219735122,-4927.154560836199,11261.836968304886,5698.07206226763,0.3333333333333333,0.5059629328948895,1081.4665230651203,1081.4665230651203,compression_transition|z=4|p=compression_expansion_transition_gt_1.6,long
orderflow_imbalance,-2137.9744214830125,4923.692649446456,11261.044312324751,5694.35257180161,0.3333333333333333,0.5056682501079739,-1081.1057844869229,1081.1057844869229,compression_transition|z=4|p=compression_expansion_transition_gt_1.6,long
prior_return_4h,-2447.165240098125,380689.446201571,869010.3087606342,380689.446201571,1.0,0.43807241682150233,-1072.0355910913577,1072.0355910913577,compression_transition|z=4|p=compression_expansion_transition_gt_1.6,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,compression_transition|z=4|p=compression_expansion_transition_gt_1.6,long
ema50_slope,-151059.37697246045,-836418.0100929613,703572.7666325414,836418.0100929613,1.0,1.1888152153703266,-179581.68576922294,179581.68576922294,volatility_expansion|z=4|p=hl_range_gt_1.4,long
bars_since_trend_flip,67753.03116897921,286807.95516475796,222139.77500006242,286807.95516475796,1.0,1.291114817977453,87476.94250515729,87476.94250515729,volatility_expansion|z=4|p=hl_range_gt_1.4,long
MACD_histogram,-50237.92859686975,-70579.34903070849,49401.61268959945,70579.34903070849,1.0,1.428685121560163,-71774.18112434965,71774.18112434965,volatility_expansion|z=4|p=hl_range_gt_1.4,long
trend_strength_percentile,51308.1672264736,677277.2705815294,586164.5109071983,677277.2705815294,1.0,1.1554388878530315,59283.45167793401,59283.45167793401,volatility_expansion|z=4|p=hl_range_gt_1.4,long
ema200_slope,24724.800264374597,70687.35561470703,43576.20470174488,70687.35561470703,1.0,1.6221549375059865,40107.45682770457,40107.45682770457,volatility_expansion|z=4|p=hl_range_gt_1.4,long
ema20_slope,-32668.74733464315,-125114.29994627717,112914.50412904337,125114.29994627717,1.0,1.1080445414106532,-36198.42715887517,36198.42715887517,volatility_expansion|z=4|p=hl_range_gt_1.4,long
realized_volatility_24h,11162.864042573125,89872.52969672077,62669.9056554583,89872.52969672077,1.0,1.43406199126603,16008.23903712438,16008.23903712438,volatility_expansion|z=4|p=hl_range_gt_1.4,long
dist_prior_day_low,19798.705337612195,192613.42072072133,581617.8145145011,327454.5203111487,0.0,0.5630063456438102,11146.796740607642,11146.796740607642,volatility_expansion|z=4|p=hl_range_gt_1.4,long
dist_prior_day_high,5095.249681396527,63818.78238138893,44506.08897503007,63818.78238138893,1.0,1.4339337347119887,7306.250404934993,7306.250404934993,volatility_expansion|z=4|p=hl_range_gt_1.4,long
ema50_gt_ema200,11725.6951205691,46536.81308222751,119951.54067723519,74719.8953203359,0.6666666666666666,0.622917345608688,7304.138879921648,7304.138879921648,volatility_expansion|z=4|p=hl_range_gt_1.4,long
ema20_gt_ema50,-13356.705000056034,-114863.7450248608,454006.16729801655,231093.43819734003,0.3333333333333333,0.5090094691283055,-6798.689321381905,6798.689321381905,volatility_expansion|z=4|p=hl_range_gt_1.4,long
prior_volatility,-5976.9821860301145,-140706.22456155936,124506.27946698185,140706.22456155936,1.0,1.1301134783235862,-6754.668128132605,6754.668128132605,volatility_expansion|z=4|p=hl_range_gt_1.4,long
acceleration_of_move,-5893.178253688088,-11801.402708406595,82430.97239513956,68655.46414624923,0.0,0.8328843170397613,-4908.335745016577,4908.335745016577,volatility_expansion|z=4|p=hl_range_gt_1.4,long
prior_return_12h,-8154.694980890702,-69083.77447116817,138450.2765070234,69083.77447116817,1.0,0.4989789563017857,-4069.0211905242527,4069.0211905242527,volatility_expansion|z=4|p=hl_range_gt_1.4,long
rate_of_change,-5687.921007553781,13305.003481728532,50133.36131260198,35236.38732204685,0.3333333333333333,0.7028530782592771,-3997.772789054784,3997.772789054784,volatility_expansion|z=4|p=hl_range_gt_1.4,long
lower_wick_ratio,-2120.5234654945843,111369.60122967027,93694.46875413858,111884.17227670229,0.6666666666666666,1.1941384989363126,-2532.1987080449308,2532.1987080449308,volatility_expansion|z=4|p=hl_range_gt_1.4,long
price_lt_ema200,-3724.295296914794,5432.921273434056,13072.834675945607,6829.195118684551,0.16666666666666666,0.5223958910189896,-1945.5565600496366,1945.5565600496366,volatility_expansion|z=4|p=hl_range_gt_1.4,long
price_gt_ema50,3724.295296914794,-5432.921273432375,13072.83467593335,6829.195118665534,0.16666666666666666,0.5223958910180247,1945.556560046043,1945.556560046043,volatility_expansion|z=4|p=hl_range_gt_1.4,long
momentum_zscore,-2487.7577637907907,8226.56321386258,59727.98702448206,42121.88447954635,0.0,0.7052285968097485,-1754.437916960737,1754.437916960737,volatility_expansion|z=4|p=hl_range_gt_1.4,long
compression_ratio,-2001.695736054027,244599.0660120841,415322.56173543254,244599.0660120841,1.0,0.5889375838144276,-1178.873850323301,1178.873850323301,volatility_expansion|z=4|p=hl_range_gt_1.4,long
prior_return_4h,-1411.223083919818,307468.62213020417,698857.7011940453,307876.73339044617,0.6666666666666666,0.4405428070183932,-621.7041787191902,621.7041787191902,volatility_expansion|z=4|p=hl_range_gt_1.4,long
prior_return_1h,-1048.3754661756768,-521411.7370581425,1206958.3774302548,521411.7370581425,1.0,0.43200473753559304,-452.90316810397826,452.90316810397826,volatility_expansion|z=4|p=hl_range_gt_1.4,long
body_ratio,370.2440971891662,-5803.078408795353,9229.896591774319,7836.427716725911,0.3333333333333333,0.8490265994648014,314.34708680843323,314.34708680843323,volatility_expansion|z=4|p=hl_range_gt_1.4,long
wick_to_range,-370.2465504435122,5803.034021110329,9229.95800051779,7836.398881197805,0.3333333333333333,0.8490178265987984,-314.3459215632531,314.3459215632531,volatility_expansion|z=4|p=hl_range_gt_1.4,long
upper_wick_ratio,-369.43914602969556,5722.912871017583,9349.520995913144,7913.695173351607,0.3333333333333333,0.8464278733435473,-312.70359070377145,312.70359070377145,volatility_expansion|z=4|p=hl_range_gt_1.4,long
orderflow_imbalance,-369.0287903095716,5625.710725819358,9484.054718198859,7995.972250506413,0.3333333333333333,0.8430963852584086,-311.12683916628305,311.12683916628305,volatility_expansion|z=4|p=hl_range_gt_1.4,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,volatility_expansion|z=4|p=hl_range_gt_1.4,long
ema50_slope,-212753.17190177436,-1206652.920335911,920322.060393087,1206652.920335911,1.0,1.3111202830675672,-278944.9989673772,278944.9989673772,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
bars_since_trend_flip,92339.31347094283,293044.1911915476,175156.83250608138,293044.1911915476,1.0,1.6730388817768398,154487.26175346726,154487.26175346726,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
trend_strength_percentile,73322.26625836083,1043870.0904965037,837862.0096113557,1043870.0904965037,1.0,1.2458735191737662,91350.2698970999,91350.2698970999,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
MACD_histogram,-75851.02129174107,-131565.33593277656,120502.37808761533,131565.33593277656,1.0,1.0918069669721997,-82814.67349827956,82814.67349827956,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
ema200_slope,26704.565151449024,37847.30830757396,19992.210029995476,37847.30830757396,1.0,1.8931027760707517,50554.4864219704,50554.4864219704,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
ema20_slope,-29523.50403861536,-155146.32076682246,107133.99162969575,155146.32076682246,1.0,1.4481521542021822,-42754.52597311766,42754.52597311766,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
prior_volatility,-18348.380330071923,-248300.83585873363,192037.1097722864,248300.83585873363,1.0,1.292983612142276,-23724.15507613668,23724.15507613668,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
ema50_gt_ema200,34564.703048648444,-148.14598082994962,290055.28123364924,190253.20487169633,0.0,0.6559204992321481,22671.69727948044,22671.69727948044,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
ema20_gt_ema50,-35984.788966578,-31378.209743225816,651511.4482845512,407126.65785565786,0.0,0.6248956314238749,-22486.73742292465,22486.73742292465,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
lower_wick_ratio,13940.562283227715,127954.63577628585,86721.57417574423,127954.63577628585,1.0,1.4754648654898885,20568.809854075993,20568.809854075993,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
dist_prior_day_low,24797.48721891051,94901.2828694337,818221.2550738732,488851.7929799022,0.3333333333333333,0.5974567269531101,14815.425550471857,14815.425550471857,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
dist_prior_day_high,-12228.016517822298,99463.56244282343,99846.96591894876,104782.55345325409,0.3333333333333333,1.049431522419137,-12832.465990464609,12832.465990464609,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
price_gt_ema50,8371.67673104243,15338.91447395955,11473.513014308564,15338.91447395955,0.8333333333333334,1.3368978145429793,11192.076325790937,11192.076325790937,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
price_lt_ema200,-8371.67673104243,-15338.914473903911,11473.51301431064,15338.914473903911,0.8333333333333334,1.336897814537888,-11192.076325748314,11192.076325748314,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
compression_ratio,-11083.752024139189,234740.43712667865,349713.3672159747,237073.15502886692,0.6666666666666666,0.6779070440348828,-7513.753571499846,7513.753571499846,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
rate_of_change,-13314.513826824445,-96754.21021111857,256215.81518942656,144026.91333502505,0.6666666666666666,0.5621312377947569,-7484.504138108231,7484.504138108231,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
acceleration_of_move,7734.513596363034,99877.62388727527,138788.4257260179,125858.28954268503,0.3333333333333333,0.9068356304519354,7013.932513396938,7013.932513396938,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
prior_return_12h,-11485.592512450896,-28554.383770274242,93912.95199284758,49646.55499251752,0.0,0.5286443875845646,-6071.794019790464,6071.794019790464,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
realized_volatility_24h,5284.395550651282,43596.21030011812,67986.3003410815,60161.37362498661,0.6666666666666666,0.8849043604838344,4676.184665292692,4676.184665292692,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
prior_return_1h,-5965.559805177347,-631881.9565422493,1436836.655944954,631881.9565422493,1.0,0.4397729929340396,-2623.492090049848,2623.492090049848,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
momentum_zscore,-3713.5284012309644,70345.49345562371,357473.6376859668,215009.19298239445,0.0,0.6014686687785229,-2233.5709839596248,2233.5709839596248,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
upper_wick_ratio,-2404.912969418017,4014.1040518523623,10545.647461264814,5428.874953495756,0.0,0.5147976900836615,-1238.0436415086344,1238.0436415086344,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
wick_to_range,-2404.6342409384415,4028.879782304834,10572.370980033864,5442.693478646904,0.0,0.5148034900520934,-1237.914099533876,1237.914099533876,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
body_ratio,2404.6276670287248,-4028.9168948926103,10572.282384582573,5442.532110512174,0.0,0.5147925407714184,1237.8843863189657,1237.8843863189657,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
orderflow_imbalance,-2405.1795045474055,4014.6713246461263,10552.413727625872,5430.1343270968055,0.0,0.514586943542679,-1237.6739699165444,1237.6739699165444,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
prior_return_4h,-2806.4946684058145,375692.10834071616,853513.7045459268,375692.10834071616,1.0,0.44017114937900864,-1235.3379839182471,1235.3379839182471,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,compression_transition|z=4|p=compression_expansion_transition_gt_1.8,long
ema50_slope,-150403.21072721994,-832357.7211367685,697524.8662898762,832357.7211367685,1.0,1.1933018611423363,-179476.43128257454,179476.43128257454,volatility_expansion|z=4|p=hl_range_gt_1.6,long
bars_since_trend_flip,68277.81016512305,289066.4108381117,221425.81833393982,289066.4108381117,1.0,1.3054774416692492,89135.1409371435,89135.1409371435,volatility_expansion|z=4|p=hl_range_gt_1.6,long
MACD_histogram,-48416.718361654785,-60361.91051640259,34320.943000184714,60361.91051640259,1.0,1.7587486018690606,-85152.83572564843,85152.83572564843,volatility_expansion|z=4|p=hl_range_gt_1.6,long
trend_strength_percentile,51093.311510548025,672256.8210911243,581794.6814061401,672256.8210911243,1.0,1.1554880829545333,59037.712569121926,59037.712569121926,volatility_expansion|z=4|p=hl_range_gt_1.6,long
ema200_slope,26521.226201225538,71786.51377666082,42058.640201630435,71786.51377666082,1.0,1.7068196554266624,45266.95016626834,45266.95016626834,volatility_expansion|z=4|p=hl_range_gt_1.6,long
ema20_slope,-30837.423255356152,-124470.39137909707,119614.33735675995,124470.39137909707,1.0,1.0405975916403192,-32089.34837191678,32089.34837191678,volatility_expansion|z=4|p=hl_range_gt_1.6,long
realized_volatility_24h,11042.991639656482,100334.71158005462,73669.42701725868,100334.71158005462,1.0,1.3619586257478153,15040.097717691157,15040.097717691157,volatility_expansion|z=4|p=hl_range_gt_1.6,long
dist_prior_day_low,18659.094120568487,204462.10386263844,589193.2955751051,327602.7931599168,0.0,0.556019214102135,10374.814848776257,10374.814848776257,volatility_expansion|z=4|p=hl_range_gt_1.6,long
ema50_gt_ema200,9953.129796517569,30766.98543884821,65948.41674443749,50835.125809054145,0.6666666666666666,0.7708316335485325,7672.18729997021,7672.18729997021,volatility_expansion|z=4|p=hl_range_gt_1.6,long
dist_prior_day_high,5503.497408102384,67205.72201732571,48619.26736395743,67205.72201732571,1.0,1.382285782182453,7607.406219497906,7607.406219497906,volatility_expansion|z=4|p=hl_range_gt_1.6,long
ema20_gt_ema50,-13614.951294813065,-94088.28123205039,385282.4697133296,198130.46193275275,0.3333333333333333,0.5142472796132463,-7001.451665424464,7001.451665424464,volatility_expansion|z=4|p=hl_range_gt_1.6,long
prior_volatility,-5629.8674164746335,-150159.92372271148,129851.06280805163,150159.92372271148,1.0,1.1564011912993026,-6510.385387268393,6510.385387268393,volatility_expansion|z=4|p=hl_range_gt_1.6,long
acceleration_of_move,-5597.454820699682,-12818.968873619751,79712.49749655677,68400.71302959895,0.0,0.8580927104003179,-4803.135178437516,4803.135178437516,volatility_expansion|z=4|p=hl_range_gt_1.6,long
rate_of_change,-5643.59270146737,10841.655235134325,43486.06071655881,33252.285205182714,0.3333333333333333,0.7646653814407421,-4315.4599657637345,4315.4599657637345,volatility_expansion|z=4|p=hl_range_gt_1.6,long
prior_return_12h,-7854.7211085585695,-70523.45920730646,137190.97234506387,70523.45920730646,1.0,0.5140532062847785,-4037.744570327262,4037.744570327262,volatility_expansion|z=4|p=hl_range_gt_1.6,long
lower_wick_ratio,-2411.7969447170017,108447.50535386287,88480.18046197962,109112.71985271847,0.6666666666666666,1.2331882607269857,-2974.1996794822176,2974.1996794822176,volatility_expansion|z=4|p=hl_range_gt_1.6,long
price_lt_ema200,-3625.4886846649897,6191.338738579673,13403.288214876464,7406.422979831253,0.16666666666666666,0.5525825350536578,-2003.3817281805316,2003.3817281805316,volatility_expansion|z=4|p=hl_range_gt_1.6,long
price_gt_ema50,3625.4886846649897,-6191.338738592021,13403.288214892154,7406.422979836762,0.16666666666666666,0.552582535053422,2003.3817281796767,2003.3817281796767,volatility_expansion|z=4|p=hl_range_gt_1.6,long
momentum_zscore,-1962.5242989237413,7305.349301192938,61866.28406630872,43768.9560547018,0.0,0.7074767252513489,-1388.4402642287678,1388.4402642287678,volatility_expansion|z=4|p=hl_range_gt_1.6,long
compression_ratio,-1491.9828740401863,255629.59657397683,438606.0629457363,255629.59657397683,1.0,0.5828227609466561,-869.5615779332284,869.5615779332284,volatility_expansion|z=4|p=hl_range_gt_1.6,long
prior_return_4h,-1422.9097667347378,284265.6916289811,638373.357996104,284690.43417080975,0.6666666666666666,0.44596227365200786,-634.5640747746718,634.5640747746718,volatility_expansion|z=4|p=hl_range_gt_1.6,long
prior_return_1h,-1068.3419487597375,-499865.9072045479,1166810.7000998198,499865.9072045479,1.0,0.4284036023682203,-457.68153940975617,457.68153940975617,volatility_expansion|z=4|p=hl_range_gt_1.6,long
body_ratio,479.4506040997985,-5437.751056595274,9351.19250186961,7840.432819497041,0.3333333333333333,0.8384420294983215,401.99153754563133,401.99153754563133,volatility_expansion|z=4|p=hl_range_gt_1.6,long
wick_to_range,-479.4495806025552,5437.789069798351,9351.204444374958,7840.439554742759,0.3333333333333333,0.8384416789709939,-401.99051134234526,401.99051134234526,volatility_expansion|z=4|p=hl_range_gt_1.6,long
upper_wick_ratio,-478.3086573191831,5367.6142845543945,9458.555283081103,7907.277648804492,0.3333333333333333,0.8359921163593087,-399.86226670524326,399.86226670524326,volatility_expansion|z=4|p=hl_range_gt_1.6,long
orderflow_imbalance,-477.2754362507221,5330.774347440169,9505.655306392,7934.565095112066,0.3333333333333333,0.8347204731668034,-398.3915779780953,398.3915779780953,volatility_expansion|z=4|p=hl_range_gt_1.6,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,volatility_expansion|z=4|p=hl_range_gt_1.6,long
ema50_slope,-193470.37405086955,-1118127.2841610464,866460.3423705874,1118127.2841610464,1.0,1.2904540802201196,-249664.63359565736,249664.63359565736,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
bars_since_trend_flip,79996.70892943114,261076.91849414026,153536.22137232078,261076.91849414026,1.0,1.7004255814075069,136028.45029201504,136028.45029201504,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
trend_strength_percentile,67136.60646599105,962371.4038249677,779615.153724169,962371.4038249677,1.0,1.2344185451344607,82874.6720790135,82874.6720790135,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
MACD_histogram,-67596.82921070409,-129672.62784103991,130166.52704798942,129672.62784103991,1.0,0.9962056358255036,-67340.34222363745,67340.34222363745,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
ema200_slope,27788.84153996187,36300.29413908082,20990.70009473253,36300.29413908082,1.0,1.7293512829612638,48056.66876914033,48056.66876914033,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
ema20_slope,-27780.33337588763,-154485.32348935766,112105.45473785665,154485.32348935766,1.0,1.3780357418878553,-38282.29231353325,38282.29231353325,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
ema20_gt_ema50,-32326.243454084168,-5714.269757993966,555438.7354402149,355345.7397304915,0.0,0.6397568571606029,-20680.9359159934,20680.9359159934,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
prior_volatility,-15501.546681801598,-249953.46491881774,190291.6283650814,249953.46491881774,1.0,1.3135284356244668,-20361.722362706496,20361.722362706496,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
ema50_gt_ema200,29840.88886849873,5537.3619523542975,260208.14016886926,169062.79998233562,0.0,0.6497214109928215,19388.264420920976,19388.264420920976,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
lower_wick_ratio,11734.791758014739,113600.16639409795,76318.31162259667,113600.16639409795,1.0,1.4885047111087126,17467.292815684632,17467.292815684632,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
dist_prior_day_high,-15801.907829619624,6902.028605077653,50366.59480709077,38768.21264324564,0.3333333333333333,0.7697207403385493,-12163.056193376337,12163.056193376337,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
dist_prior_day_low,20674.87538034654,133573.67639319767,733914.6053806996,408171.8297526329,0.3333333333333333,0.5561571152285545,11498.479049243395,11498.479049243395,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
price_lt_ema200,-7800.66340582197,-14978.832079047585,10711.141303054543,14978.832079047585,0.8333333333333334,1.3984347377413466,-10908.718684129166,10908.718684129166,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
price_gt_ema50,7800.66340582197,14978.832079038104,10711.141303050637,14978.832079038104,0.8333333333333334,1.3984347377409714,10908.71868412624,10908.71868412624,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
acceleration_of_move,7890.271690719657,104974.91693864699,117348.20126303441,121712.26944619835,0.6666666666666666,1.0371890505026313,8183.703403105313,8183.703403105313,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
rate_of_change,-12388.554469803681,-90444.583630852,189558.89034903643,104003.00142869113,0.6666666666666666,0.5486579987738349,-6797.079503103135,6797.079503103135,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
compression_ratio,-9994.445216937607,202239.8434979642,301608.9371115036,204992.1949736589,0.6666666666666666,0.67966220410065,-6792.846664907013,6792.846664907013,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
prior_return_12h,-10209.145339731445,-28626.539840034497,80660.0145763966,40688.53998239195,0.3333333333333333,0.5044449867270241,-5149.952185395089,5149.952185395089,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
prior_return_1h,-4827.596255174562,-562813.523295819,1278612.7553141925,562813.523295819,1.0,0.4401751202282658,-2124.987762034989,2124.987762034989,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
momentum_zscore,-3257.534233053963,64813.34445346615,282577.2332688945,175922.9556848952,0.0,0.6225659217120675,-2028.0298023098533,2028.0298023098533,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
orderflow_imbalance,-2044.4882659494922,3596.636550281304,8647.274977378556,4565.301476550882,0.0,0.5279468374133819,-1079.3811141368037,1079.3811141368037,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
upper_wick_ratio,-2044.2067582028478,3612.5572073480294,8673.766644722637,4579.1287498323745,0.0,0.5279285156487863,-1079.1950395372469,1079.1950395372469,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
wick_to_range,-2043.9663000707635,3627.0962257525975,8701.27726029597,4592.874129252164,0.0,0.5278390737196138,-1078.885278543458,1078.885278543458,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
body_ratio,2043.9612732461055,-3627.1182014012575,8701.247950124294,4592.73608681377,0.0,0.5278249870753499,1078.8538326336413,1078.8538326336413,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
prior_return_4h,-2173.5813391039437,322022.31904801965,731762.8667860995,322022.31904801965,1.0,0.4400637606310099,-956.5143781234678,956.5143781234678,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
realized_volatility_24h,535.3393670459969,62883.04343126819,56443.51438986484,63005.69444861484,0.6666666666666666,1.1162610112018172,597.5784631949053,597.5784631949053,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
atr_change_rate,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,compression_transition|z=4|p=compression_expansion_transition_gt_2.0,long
ema50_slope,-144176.99077371444,-836343.50606124,710366.1467915148,836343.50606124,1.0,1.1773414454485516,-169745.54671794744,169745.54671794744,volatility_expansion|z=4|p=hl_range_gt_1.8,long
bars_since_trend_flip,64092.255002340884,280354.5863132419,211721.52842488347,280354.5863132419,1.0,1.3241666466275712,84868.8263812489,84868.8263812489,volatility_expansion|z=4|p=hl_range_gt_1.8,long
MACD_histogram,-47152.12296488088,-82331.97660932624,69901.8584272135,82331.97660932624,1.0,1.1778224279266596,-55536.8279523924,55536.8279523924,volatility_expansion|z=4|p=hl_range_gt_1.8,long
trend_strength_percentile,47391.91086428758,666155.3761534694,573480.673299313,666155.3761534694,1.0,1.1616003941701925,55050.46234043508,55050.46234043508,volatility_expansion|z=4|p=hl_range_gt_1.8,long
ema200_slope,27056.418252028,80409.00285663469,54108.12208899855,80409.00285663469,1.0,1.486080088389978,40208.004427489985,40208.004427489985,volatility_expansion|z=4|p=hl_range_gt_1.8,long
ema20_slope,-31073.273205355435,-142788.05388597402,135170.84631074627,142788.05388597402,1.0,1.0563524442076544,-32824.32810000943,32824.32810000943,volatility_expansion|z=4|p=hl_range_gt_1.8,long
realized_volatility_24h,16588.42942597586,103623.80458754656,71931.26411392807,103623.80458754656,1.0,1.4405947937105954,23897.205066896466,23897.205066896466,volatility_expansion|z=4|p=hl_range_gt_1.8,long
dist_prior_day_high,10809.357936102082,58850.242385543905,36381.39507806503,58850.242385543905,1.0,1.617591691007631,17485.12758256612,17485.12758256612,volatility_expansion|z=4|p=hl_range_gt_1.8,long
dist_prior_day_low,16235.902667755405,197420.28278807647,561032.3218273431,308772.5007903721,0.0,0.5503649055096622,8935.671037603275,8935.671037603275,volatility_expansion|z=4|p=hl_range_gt_1.8,long
ema50_gt_ema200,10678.024142645707,14093.875199070739,53597.278956869624,43662.713712685385,0.6666666666666666,0.8146442237827278,8698.79068921884,8698.79068921884,volatility_expansion|z=4|p=hl_range_gt_1.8,long
ema20_gt_ema50,-12884.25654138974,-57109.73021671083,310630.15013548743,169173.52052657024,0.3333333333333333,0.5446139740549393,-7016.946157749613,7016.946157749613,volatility_expansion|z=4|p=hl_range_gt_1.8,long
prior_volatility,-4854.630785934496,-166803.78921735412,143882.32442213647,166803.78921735412,1.0,1.1593070232029914,-5628.007565191319,5628.007565191319,volatility_expansion|z=4|p=hl_range_gt_1.8,long
prior_return_12h,-7681.649260695991,-65683.19598089207,129524.83287624449,65683.19598089207,1.0,0.5071089035385947,-3895.4327339596007,3895.4327339596007,volatility_expansion|z=4|p=hl_range_gt_1.8,long
acceleration_of_move,-4792.3071463254855,-18330.793961647778,86726.49550720559,68081.38291354336,0.0,0.7850124983764262,-3762.021005924171,3762.021005924171,volatility_expansion|z=4|p=hl_range_gt_1.8,long
rate_of_change,-4843.125179617919,8220.994454594673,39154.266436365186,29891.283199230613,0.3333333333333333,0.7634233997924829,-3697.3550902444904,3697.3550902444904,volatility_expansion|z=4|p=hl_range_gt_1.8,long
lower_wick_ratio,-2473.1098273907373,127820.42684800732,109323.307183542,128500.53108976079,0.6666666666666666,1.1754175244078768,-2906.936630900412,2906.936630900412,volatility_expansion|z=4|p=hl_range_gt_1.8,long
compression_ratio,-3398.5509061336925,249928.10930007984,435252.6994578164,250907.11025495618,0.6666666666666666,0.5764630766621437,-1959.1391115427448,1959.1391115427448,volatility_expansion|z=4|p=hl_range_gt_1.8,long
price_gt_ema50,3332.483117651929,-7078.225396771777,14342.759185757195,8069.187639253531,0.16666666666666666,0.5625966060467978,1874.843691699227,1874.843691699227,volatility_expansion|z=4|p=hl_range_gt_1.8,long
price_lt_ema200,-3332.483117651973,7078.225396764636,14342.7591857678,8069.187639257751,0.16666666666666666,0.562596606046676,-1874.8436916988458,1874.8436916988458,volatility_expansion|z=4|p=hl_range_gt_1.8,long
momentum_zscore,-1824.8846520816733,23737.78501010501,65022.80091238014,53309.07762714807,0.0,0.8198520654159976,-1496.1354511551142,1496.1354511551142,volatility_expansion|z=4|p=hl_range_gt_1.8,long
prior_return_4h,-1113.163378321302,277282.2022317629,610857.7559544425,277606.0901079112,0.6666666666666666,0.4544529187063558,-505.880346275143,505.880346275143,volatility_expansion|z=4|p=hl_range_gt_1.8,long
prior_return_1h,-1017.1532034383054,-476094.820294363,1100042.2950715364,476094.820294363,1.0,0.4327968319285417,-440.220684034066,440.220684034066,volatility_expansion|z=4|p=hl_range_gt_1.8,long
body_ratio,294.03386221160963,-5973.054922522532,9419.826035869395,8112.565098453818,0.3333333333333333,0.8612223906855914,253.22854575640022,253.22854575640022,volatility_expansion|z=4|p=hl_range_gt_1.8,long
wick_to_range,-294.0315834900239,5973.122276348996,9419.82138888569,8112.5864273315165,0.3333333333333333,0.8612250797985872,-253.22737395450076,253.22737395450076,volatility_expansion|z=4|p=hl_range_gt_1.8,long
upper_wick_ratio,-292.6437738433833,5892.577634260683,9542.724882723602,8189.607483772098,0.3333333333333333,0.858204295357899,-251.14814372213712,251.14814372213712,volatility_expansion|z=4|p=hl_range_gt_1.8,long
