canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,28563,0.7691458423093495,-0.29204800724983215,0.26096996665000916,-1,0,,,,0.012622523492276685,,,0.004136581473652436,-0.007619799282287269,0.020786151412550774,8.54465667165188,4.3478827867877025e-10,3.0077565527530936e-05
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,29837,0.803452175786299,-0.3009776771068573,0.2654932737350464,-1,0,,,,-0.010324371819077272,,,0.00870911632319725,0.008482583238750915,0.022515283641292003,17.047416818843022,1.2237739924252289e-20,-0.0018019198036118844
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29925,0.8058218440327445,-0.33194267749786377,0.258430540561676,-1,0,,,,0.00015320844408954023,,,-0.000802227184426675,0.0002086060599623829,0.00026829621093209385,-7.12076260444395,8.383430121294611e-11,-0.003205436754445845
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29397,0.7915825187818079,-0.3101840019226074,0.2304704636335373,-1,0,,,,-0.004816434738644823,,,-0.00985981550285806,-0.00033882132422834166,-0.02260919520811638,-24.14900413700475,6.224078762940869e-32,-0.007855382338813666
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,28920,0.7787381856369658,-0.3895360231399536,0.2577303349971771,-1,0,,,,-0.00010936599179095819,,,0.005887496285977212,0.0014926517902036657,0.00046313404297125327,0.4116782352490548,0.18620271598501867,0.0014685091188173516
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,30447,0.8198782852218871,-0.29452478885650635,0.26145440340042114,-1,0,,,,-0.004564109767871563,,,0.013383337988171422,0.0016269572322317166,0.028959510462745152,18.495068273237464,1.9561195585779027e-22,0.006925047032403597
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,29667,0.7988744075829384,-0.2978178858757019,0.26432880759239197,-1,0,,,,0.008290973309459534,,,-0.0014328545341019178,-0.0016593876185482532,-0.012056975405288837,-5.154369350780829,2.3088932868995718e-08,0.0002571150959824742
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,29890,0.8048793623438173,-0.3320288360118866,0.2585017681121826,-1,0,,,,0.0007888288961670794,,,-0.001068923079730005,-5.808983534094712e-05,-0.016502190844704404,-6.501998396882187,4.911452858954567e-10,0.0011959276662287799
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25237,0.6795648544578183,-0.3106071352958679,0.2303149402141571,-1,0,,,,-0.007656890513155197,,,-0.006711878455482278,0.0028091157231474404,-0.01679576388267057,-21.78032236721129,5.410450504476526e-29,-0.010079348058611881
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25055,0.6746640816436438,-0.39032211899757385,0.25766706466674805,-1,0,,,,-0.004823231593074182,,,0.008235871485986644,0.0038410269902130973,-0.02236433521975735,0.5402541656368246,0.26886133199061396,4.983902474897661e-05
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,27087,0.7294000430848772,-0.29493457078933716,0.26149678230285645,-1,0,,,,-0.005296445537734036,,,0.014879933334848976,0.003123552578909271,0.0026121324011260535,20.54848802872566,5.538946862323665e-25,0.010830498295665958
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,25996,0.700021542438604,-0.29648780822753906,0.2635691463947296,-1,0,,,,0.012220687090075845,,,-0.007273785150369287,-0.007500318234815622,-0.06867541770179889,-16.346669009721992,2.9890648805916996e-22,0.003081395686119759
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,25943,0.6985943558810858,-0.3323080241680145,0.25864705443382263,-1,0,,,,-0.0011343262806551104,,,0.00018561452492095733,0.0011964477693100152,-0.00800739939450349,-8.153486259961678,4.3850596561365614e-12,-0.0023325235420808
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21297,0.573471201227886,-0.3103371262550354,0.23040370643138885,-1,0,,,,-0.005279573734537247,,,-0.005787406736009965,0.0037335874426197534,-0.015265047916818347,-22.177202706522568,1.7408761749920647e-29,-0.008024158940558301
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,-0.39016082882881165,0.2575441598892212,-1,0,,,,-0.0038326253999214415,,,0.0084463924798255,0.004051547984051953,-0.00495581310410471,0.537159965171622,0.2664949194568735,0.002002705260312432
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,-0.2959522306919098,0.26162150502204895,-1,0,,,,-0.009322655997458296,,,0.016504781420907905,0.0047484006649682,-0.006552699701248161,19.741930699824703,5.549283408221928e-24,0.00873065588896571
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,22250,0.59914907367514,-0.2958550453186035,0.26286107301712036,-1,0,,,,0.010191849294398767,,,-0.007948554571248375,-0.00817508765569471,-0.05105915704768167,-17.507448243105674,1.0844073180874421e-23,0.003316443721642859
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,-0.3321268856525421,0.25856903195381165,-1,0,,,,3.645026043205526e-05,,,-0.0004077745221276467,0.0006030587222614111,0.0019501199543958568,-10.483571990008397,5.632597532359118e-15,-0.004673702031201099
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,17569,0.4730861405067722,-0.30908524990081787,0.2302723526954651,-1,0,,,,0.0009132990034720805,,,-0.008273674138591314,0.0012473200400384046,-0.007036025444132587,-19.512723225123686,3.5234188224890824e-26,-0.0006237484834281659
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17790,0.47903707892398417,-0.3899141848087311,0.25757333636283875,-1,0,,,,-0.002032152583317208,,,0.011500073103665097,0.00710522860789155,0.0617792768232327,0.5568635127548703,0.28192780561653097,0.0002455097544382667
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,20112,0.5415769065058165,-0.2972404956817627,0.2615559995174408,-1,0,,,,-0.013259172665332672,,,0.013059538930642503,0.0013031581747027978,-0.013477817746457448,17.569909197697,2.7502429278287587e-21,0.002709999041523581
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,18417,0.49593386471348555,-0.29586854577064514,0.2627272307872772,-1,0,,,,0.006606171512203941,,,-0.011345038912171914,-0.011571571996618249,-0.028849438943037577,-20.094685296899524,6.681002767156957e-27,-0.0011215994708244637
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,18267,0.4918946574752262,-0.3309556245803833,0.2584894001483917,-1,0,,,,0.00517852886150539,,,0.00430762213283993,0.005318455377228987,-0.0021416920066958034,3.014225113530484,0.003167131799424443,0.00092115908788859
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,-0.30445000529289246,0.22906838357448578,-1,0,,,,0.007791860511244866,,,-0.0013577165644285665,0.008163277614201152,-0.009211566078672193,-18.488763748200878,6.569549015449715e-25,0.002642365032549332
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,-0.39390769600868225,0.260437548160553,-1,0,,,,-0.008657074330200354,,,0.010443598867182357,0.006048754371408811,0.29256708376138985,16.721965061573037,3.1012389221503235e-20,-0.006736301929025856
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,-0.30101677775382996,0.26280057430267334,-1,0,,,,-0.012681683955124048,,,-0.0009707661710956249,-0.01272714692703533,-0.010459507131854801,13.817146271041963,1.2472530468894997e-16,-0.018174076379141813
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,-0.29172903299331665,0.2611629366874695,-1,0,,,,0.01016557620289566,,,-0.00616335451280868,-0.006389887597255016,0.13850597280551824,-87.58491184136781,1.202751815617252e-110,0.0112837081744952
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,-0.3317834436893463,0.25842252373695374,-1,0,,,,0.0001941831582361525,,,0.011152709377578113,0.012163542621967172,0.05157293497704198,168.9201359919456,4.342574243392247e-209,0.02098339252791437
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),0,19137,0.5153081832135068,-0.31211692094802856,0.23078149557113647,-1,0,,,,-0.01009207312982813,,,0.003167517375311931,0.012688511553941649,-0.0021321357557734814,2.8126910122776843,0.005632977136450384,-0.010103004900671397
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),1,18198,0.4900234267711447,-0.38831400871276855,0.25672706961631775,-1,0,,,,0.00532719332131027,,,-0.004148723007719206,-0.008543567503492753,0.035872334790429686,-0.097650826604858,0.04344996560498116,0.008296722839902237
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),2,18243,0.4912483843171047,-0.291883260011673,0.26098954677581787,-1,0,,,,0.007177135719966959,,,0.010574723942705611,-0.0011816568132340943,0.026262086424392858,20.534478650359716,5.765150049021308e-25,0.015315209628616877
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),3,18675,0.5028813011632917,-0.2996807396411896,0.26548489928245544,-1,0,,,,-0.00021044449832333272,,,0.0002410929281969276,1.4559843750592215e-05,0.0018828344490740014,4.538722850489855,4.064491932302439e-05,0.0010426306483086734
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),4,18832,0.5071090047393365,-0.33094245195388794,0.2587451934814453,-1,0,,,,0.005146795373083717,,,-0.004635371969474673,-0.0036245387250856157,-0.018966988810205847,-18.406064352823954,8.32055678547867e-25,0.001638416632760098
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),0,21297,0.573471201227886,-0.3103371262550354,0.23040370643138885,-1,0,,,,-0.005279573734537247,,,-0.005787406736009965,0.0037335874426197534,-0.015265047916818347,-22.177202706522568,1.7408761749920647e-29,-0.008024158940558301
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,-0.39016082882881165,0.2575441598892212,-1,0,,,,-0.0038326253999214415,,,0.0084463924798255,0.004051547984051953,-0.00495581310410471,0.537159965171622,0.2664949194568735,0.002002705260312432
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,-0.2959522306919098,0.26162150502204895,-1,0,,,,-0.009322655997458296,,,0.016504781420907905,0.0047484006649682,-0.006552699701248161,19.741930699824703,5.549283408221928e-24,0.00873065588896571
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),3,22250,0.59914907367514,-0.2958550453186035,0.26286107301712036,-1,0,,,,0.010191849294398767,,,-0.007948554571248375,-0.00817508765569471,-0.05105915704768167,-17.507448243105674,1.0844073180874421e-23,0.003316443721642859
(*)|(loc_dist_ema50_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,-0.3321268856525421,0.25856903195381165,-1,0,,,,3.645026043205526e-05,,,-0.0004077745221276467,0.0006030587222614111,0.0019501199543958568,-10.483571990008397,5.632597532359118e-15,-0.004673702031201099
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),0,17569,0.4730861405067722,-0.30908524990081787,0.2302723526954651,-1,0,,,,0.0009132990034720805,,,-0.008273674138591314,0.0012473200400384046,-0.007036025444132587,-19.512723225123686,3.5234188224890824e-26,-0.0006237484834281659
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),1,17790,0.47903707892398417,-0.3899141848087311,0.25757333636283875,-1,0,,,,-0.002032152583317208,,,0.011500073103665097,0.00710522860789155,0.0617792768232327,0.5568635127548703,0.28192780561653097,0.0002455097544382667
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),2,20112,0.5415769065058165,-0.2972404956817627,0.2615559995174408,-1,0,,,,-0.013259172665332672,,,0.013059538930642503,0.0013031581747027978,-0.013477817746457448,17.569909197697,2.7502429278287587e-21,0.002709999041523581
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),3,18417,0.49593386471348555,-0.29586854577064514,0.2627272307872772,-1,0,,,,0.006606171512203941,,,-0.011345038912171914,-0.011571571996618249,-0.028849438943037577,-20.094685296899524,6.681002767156957e-27,-0.0011215994708244637
(*)|(loc_dist_ema50_atr_ts_top50==1)|(*),4,18267,0.4918946574752262,-0.3309556245803833,0.2584894001483917,-1,0,,,,0.00517852886150539,,,0.00430762213283993,0.005318455377228987,-0.0021416920066958034,3.014225113530484,0.003167131799424443,0.00092115908788859
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,-0.30445000529289246,0.22906838357448578,-1,0,,,,0.007791860511244866,,,-0.0013577165644285665,0.008163277614201152,-0.009211566078672193,-18.488763748200878,6.569549015449715e-25,0.002642365032549332
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,-0.39390769600868225,0.260437548160553,-1,0,,,,-0.008657074330200354,,,0.010443598867182357,0.006048754371408811,0.29256708376138985,16.721965061573037,3.1012389221503235e-20,-0.006736301929025856
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,-0.30101677775382996,0.26280057430267334,-1,0,,,,-0.012681683955124048,,,-0.0009707661710956249,-0.01272714692703533,-0.010459507131854801,13.817146271041963,1.2472530468894997e-16,-0.018174076379141813
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,-0.29172903299331665,0.2611629366874695,-1,0,,,,0.01016557620289566,,,-0.00616335451280868,-0.006389887597255016,0.13850597280551824,-87.58491184136781,1.202751815617252e-110,0.0112837081744952
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,-0.3317834436893463,0.25842252373695374,-1,0,,,,0.0001941831582361525,,,0.011152709377578113,0.012163542621967172,0.05157293497704198,168.9201359919456,4.342574243392247e-209,0.02098339252791437
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,-0.3122003674507141,0.23116053640842438,-1,0,,,,-0.009269270156750086,,,0.003606518659685984,0.013127512838315702,0.002523691217352146,1.6639826331098573,0.15000401216802925,-0.016165794609010575
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,-0.3902117609977722,0.2563563585281372,-1,0,,,,-0.0019731400533320224,,,0.0068772930154960355,0.002482448519722489,0.003444238087519431,0.6873461033788305,0.40930411266490246,0.007399619104139887
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,-0.2898808717727661,0.26025405526161194,-1,0,,,,0.011755900969992825,,,-0.0001477003275772325,-0.011904081083516939,-0.05736157914210767,2.563399139634423,0.011483377952150516,0.024870511496556613
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,-0.2991991937160492,0.26573777198791504,-1,0,,,,0.0009744539540822423,,,-0.0032192472682138593,-0.0034457803526601947,0.049236003094435446,0.6376300029950015,0.3551046129378283,-0.0006981550099545153
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,-0.3324112594127655,0.25893035531044006,-1,0,,,,-0.000634115617742032,,,0.003641503244733131,0.004652336489122189,0.0026134912867937818,-5.226276614733841,1.8800887582639872e-08,-0.005883828586898954
