canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),2,1452,0.0968,-0.00019027576490771025,0.021918553858995438,-1,0,,,,0.0023060397904594637,,,0.03108155651392386,0.052114119145486804,0.04103473201394081,0.44301384687423706,0.2036425538687669,-0.040762901306152344
(*)|(dist_ema200_atr<=-0.028910153)|(atr_compression_ratio>-0.82929409&prior_volatility<=-0.27150011),3,294,0.0196,0.007154942490160465,0.02336471527814865,1,0,,,,0.04840712131045406,,,0.01676893615293947,0.05219332098906106,-0.08141157776117325,1.2231467962265015,0.5285793859952417,0.09298563003540039
(*)|(dist_rolling_7d_high<=0.26330698&loc_vwap_dev_z_24<=-0.019962436)|(range_24h_pct>0.067357361),0,1037,0.06913333333333334,0.006621133536100388,0.029434267431497574,1,0,,,,0.07226597917224421,,,0.11307546419112131,0.12231870923527986,0.29164353013038635,1.6210843324661255,0.16956369107460922,-0.19472026824951172
(*)|(dist_rolling_7d_high<=0.26330698&loc_vwap_dev_z_24<=-0.019962436)|(range_24h_pct>0.067357361),1,1493,0.09953333333333333,0.001668576500378549,0.02745637856423855,1,0,,,,0.037145814952009915,,,0.014269839891737635,-0.03472392882470618,0.05168835073709488,0.02459501475095749,0.061613678074597215,-0.07804489135742188
(*)|(dist_rolling_7d_high<=0.26330698&loc_vwap_dev_z_24<=-0.019962436)|(range_24h_pct>0.067357361),2,914,0.06093333333333333,0.0005462034605443478,0.03154071420431137,1,0,,,,0.018294765652135527,,,-0.0683574906711146,-0.047324928039551656,-0.2075943797826767,-2.6861538887023926,2.6672746253536316e-05,-0.2861452102661133
(*)|(dist_rolling_7d_high<=0.26330698&loc_vwap_dev_z_24<=-0.019962436)|(range_24h_pct>0.067357361),3,1719,0.1146,0.0006834699306637049,0.03272784501314163,1,0,,,,0.011886662444149123,,,0.009597664645952917,0.0450220494820745,-0.00747396657243371,2.7542269229888916,0.00665706273278915,-0.07228803634643555
(*)|(dist_rolling_7d_high<=0.16949151)|(realized_volatility_24h>-0.36449119&return_autocorr_48>0.8367871),0,409,0.027266666666666668,0.009184962138533592,0.03430204838514328,1,0,,,,0.05548974162890237,,,0.027672034882293303,0.036915279926451855,0.08178798109292984,0.5469011664390564,0.2740161874954971,-0.12775230407714844
(*)|(dist_rolling_7d_high<=0.16949151)|(realized_volatility_24h>-0.36449119&return_autocorr_48>0.8367871),1,1028,0.06853333333333333,0.001068596146069467,0.02746945060789585,1,0,,,,0.03112497145775314,,,-0.04967880808487455,-0.09867257680131836,-0.08324432373046875,-0.21896480023860931,0.030722605123210914,-0.07564878463745117
(*)|(dist_rolling_7d_high<=0.16949151)|(realized_volatility_24h>-0.36449119&return_autocorr_48>0.8367871),2,687,0.0458,-0.0005200539017096162,0.02844742126762867,-1,0,,,,0.013537934391563736,,,0.04352574713821172,0.06455830976977467,0.09931033849716187,1.2321385145187378,0.5151728010261164,0.03615236282348633
(*)|(dist_rolling_7d_high<=0.16949151)|(realized_volatility_24h>-0.36449119&return_autocorr_48>0.8367871),3,909,0.0606,0.0025321710854768753,0.031165730208158493,1,0,,,,0.019808141609256823,,,-0.10524658783002332,-0.06982220299390174,-0.17916619777679443,-10.452554702758789,2.061153622438558e-09,-0.026185989379882812
(*)|(*)|(direction_entropy_20<=0.19278118&ema50_slope<=-0.085849181&range_24h_pct>0.040225953&realized_volatility_24h<=-0.056905355),0,937,0.06246666666666666,0.003492240561172366,0.023043710738420486,1,0,,,,0.018861289056549626,,,0.009868766339879294,0.01911201138403784,0.06365004926919937,0.2816142141819,0.12840951108188614,0.041306495666503906
(*)|(*)|(direction_entropy_20<=0.19278118&ema50_slope<=-0.085849181&range_24h_pct>0.040225953&realized_volatility_24h<=-0.056905355),1,723,0.0482,0.00019574066391214728,0.020787853747606277,1,0,,,,0.0028156818808620135,,,0.012933299084875092,-0.036060469631568726,0.05309918522834778,0.47959789633750916,0.22608072497744125,0.19224023818969727
(*)|(*)|(direction_entropy_20<=0.19278118&ema50_slope<=-0.085849181&range_24h_pct>0.040225953&realized_volatility_24h<=-0.056905355),2,856,0.05706666666666667,0.002766164718195796,0.023062465712428093,1,0,,,,0.0384926876657852,,,-0.03179500513024784,-0.0107624424986849,-0.11580345779657364,-0.6312479972839355,0.009459757186200905,-0.10665702819824219
(*)|(*)|(direction_entropy_20<=0.19278118&ema50_slope<=-0.085849181&range_24h_pct>0.040225953&realized_volatility_24h<=-0.056905355),3,738,0.0492,0.005809082183986902,0.025347784161567688,1,0,,,,0.0671084153355662,,,0.0076703377255351165,0.0430947225616567,-0.072739377617836,-1.9153255224227905,0.00024129230089055357,0.09461259841918945
(*)|(dist_prior_day_high>0.039878067&dist_vwap_atr<=0.0017320684&zscore_price_200>-1.4305315)|(volume_autocorr_48>0.26200455),0,826,0.05506666666666667,0.007077920716255903,0.032149989157915115,1,0,,,,0.047038750210884356,,,-0.14597135444950907,-0.13672810940535052,-0.2154170721769333,-0.8201993107795715,0.005513423855756986,-0.2281026840209961
(*)|(dist_prior_day_high>0.039878067&dist_vwap_atr<=0.0017320684&zscore_price_200>-1.4305315)|(volume_autocorr_48>0.26200455),1,1204,0.08026666666666667,0.00022235939104575664,0.02523025870323181,1,0,,,,0.010864785397658987,,,0.021474147168162632,-0.027519621548281182,0.11192313581705093,0.46401387453079224,0.21623512321631277,-0.004176616668701172
(*)|(dist_prior_day_high>0.039878067&dist_vwap_atr<=0.0017320684&zscore_price_200>-1.4305315)|(volume_autocorr_48>0.26200455),2,988,0.06586666666666667,0.0012053431710228324,0.026418980211019516,1,0,,,,0.03508513339306496,,,-0.003235907568538167,0.017796655063024774,0.030968759208917618,0.6089935302734375,0.32720730717012,-0.14905452728271484
(*)|(dist_prior_day_high>0.039878067&dist_vwap_atr<=0.0017320684&zscore_price_200>-1.4305315)|(volume_autocorr_48>0.26200455),3,1676,0.11173333333333334,0.0014934525825083256,0.03474016115069389,1,0,,,,0.037681938805479265,,,0.029788602275672413,0.06521298711179399,0.10122688114643097,5.4421162605285645,3.0763684098294176e-06,-0.1091461181640625
(*)|(loc_prev_week_range_pos_24>0.39999977&loc_vwap_dev_z_48<=-0.42660296)|(prior_volatility>-0.36015901&range_24h_pct>0.035484642),0,365,0.024333333333333332,0.008124003186821938,0.032190218567848206,1,0,,,,0.049915897030862466,,,-0.014398491694696503,-0.005155246650537954,0.07674722373485565,-0.0639457032084465,0.04784231087276168,-0.3125419616699219
(*)|(loc_prev_week_range_pos_24>0.39999977&loc_vwap_dev_z_48<=-0.42660296)|(prior_volatility>-0.36015901&range_24h_pct>0.035484642),1,1183,0.07886666666666667,0.0019742045551538467,0.026885835453867912,1,0,,,,0.039747295743681285,,,-0.028789415308353227,-0.07778318402479704,-0.02904483862221241,0.1705431044101715,0.09349223964863575,-0.04708385467529297
(*)|(loc_prev_week_range_pos_24>0.39999977&loc_vwap_dev_z_48<=-0.42660296)|(prior_volatility>-0.36015901&range_24h_pct>0.035484642),2,671,0.04473333333333333,-0.0006372801726683974,0.026691168546676636,-1,0,,,,0.000900302154264886,,,-0.005908582486757187,0.015123980144805755,-0.09339746087789536,-0.8460328578948975,0.0051211329045605805,-0.13854694366455078
(*)|(loc_prev_week_range_pos_24>0.39999977&loc_vwap_dev_z_48<=-0.42660296)|(prior_volatility>-0.36015901&range_24h_pct>0.035484642),3,1510,0.10066666666666667,0.001990217948332429,0.03157971426844597,1,0,,,,0.030185456338483865,,,-0.046627052534586155,-0.01120266769846457,-0.012577110901474953,-5.738072872161865,4.356326077405707e-09,-0.08501100540161133
(*)|(loc_session_pos_48<=0.56641495&zscore_price_50>-0.67557925)|(range_24h_pct>0.065704256),0,827,0.05513333333333333,0.007298667915165424,0.03273846581578255,1,0,,,,0.07195741784569913,,,0.10337832714438767,0.11262157218854622,0.18869096040725708,1.9810879230499268,0.060621337036204634,-0.2656059265136719
(*)|(loc_session_pos_48<=0.56641495&zscore_price_50>-0.67557925)|(range_24h_pct>0.065704256),1,1330,0.08866666666666667,0.0016979400534182787,0.029788993299007416,1,0,,,,0.042389008513053765,,,-0.06531159072326741,-0.11430535943971122,-0.07060098648071289,-0.76032954454422,0.0065419958488006505,-0.1425166130065918
(*)|(loc_session_pos_48<=0.56641495&zscore_price_50>-0.67557925)|(range_24h_pct>0.065704256),2,858,0.0572,-0.0008264429634436965,0.03651675581932068,-1,0,,,,0.012769126275644613,,,-0.03605426829096553,-0.015021705659402588,-0.13817885518074036,-0.9786619544029236,0.0035058584402560696,-0.3352532386779785
(*)|(loc_session_pos_48<=0.56641495&zscore_price_50>-0.67557925)|(range_24h_pct>0.065704256),3,1536,0.1024,8.284967771032825e-05,0.03968881815671921,1,0,,,,0.016673885821644533,,,-0.024716896625753985,0.0107074882103676,-0.05878223851323128,-0.8185126185417175,0.005540057835310956,-0.1865525245666504
(*)|(dist_rolling_7d_high<=0.17370386&zscore_price_200<=0.7402665)|(ema50_slope<=0.5433203&range_24h_pct>0.040685534&realized_volatility_24h>-0.72079062),0,867,0.0578,0.0048727658577263355,0.030114971101284027,1,0,,,,0.03433734927215897,,,0.02242732748317982,0.03167057252733837,0.060742951929569244,0.5605272054672241,0.2848944392821489,-0.11624860763549805
(*)|(dist_rolling_7d_high<=0.17370386&zscore_price_200<=0.7402665)|(ema50_slope<=0.5433203&range_24h_pct>0.040685534&realized_volatility_24h>-0.72079062),1,1157,0.07713333333333333,0.0004480224451981485,0.0230819471180439,1,0,,,,0.00067967521309643,,,-0.003019083478630153,-0.05201285219507397,0.01434233970940113,0.0015613267896696925,0.05768939467673125,0.0950307846069336
(*)|(dist_rolling_7d_high<=0.17370386&zscore_price_200<=0.7402665)|(ema50_slope<=0.5433203&range_24h_pct>0.040685534&realized_volatility_24h>-0.72079062),2,1169,0.07793333333333333,0.0018520550802350044,0.025101114064455032,1,0,,,,0.049688961772085816,,,0.00687019007296261,0.027902752704525552,-0.0768502950668335,-0.9126320481300354,0.004233767608943981,0.03322410583496094
(*)|(dist_rolling_7d_high<=0.17370386&zscore_price_200<=0.7402665)|(ema50_slope<=0.5433203&range_24h_pct>0.040685534&realized_volatility_24h>-0.72079062),3,1569,0.1046,0.002225183881819248,0.03026595152914524,1,0,,,,0.04894909910298415,,,0.03285748971475396,0.06828187455087555,0.027334431186318398,4.122276782989502,0.0001335825647773661,0.07465553283691406
(*)|(loc_prior_bar_pos_24>-0.56654805)|(dist_ema_fast<=0.0011107455&range_24h_pct>0.027781665&tail_asymmetry_q90_q10_atr_norm<=-0.19907455&volume_entropy_24<=-0.048439655),0,801,0.0534,0.004585778806358576,0.02894597128033638,1,0,,,,0.017568444940163935,,,0.04227808288268094,0.051521327926839486,0.08130147308111191,0.7670846581459045,0.5140306395431673,-0.15271282196044922
(*)|(loc_prior_bar_pos_24>-0.56654805)|(dist_ema_fast<=0.0011107455&range_24h_pct>0.027781665&tail_asymmetry_q90_q10_atr_norm<=-0.19907455&volume_entropy_24<=-0.048439655),1,1087,0.07246666666666667,0.002347199711948633,0.024518851190805435,1,0,,,,0.04436254978452538,,,-0.031337498531257967,-0.08033126724770179,-0.06756908446550369,-0.3041955232620239,0.024082425819432804,0.022539615631103516
(*)|(loc_prior_bar_pos_24>-0.56654805)|(dist_ema_fast<=0.0011107455&range_24h_pct>0.027781665&tail_asymmetry_q90_q10_atr_norm<=-0.19907455&volume_entropy_24<=-0.048439655),2,1041,0.0694,0.0025063292123377323,0.0217799823731184,1,0,,,,0.03182410436805905,,,0.02972444525060634,0.05075700788216928,-0.024673275649547577,0.15583005547523499,0.08964354110414213,-0.027751445770263672
(*)|(loc_prior_bar_pos_24>-0.56654805)|(dist_ema_fast<=0.0011107455&range_24h_pct>0.027781665&tail_asymmetry_q90_q10_atr_norm<=-0.19907455&volume_entropy_24<=-0.048439655),3,1183,0.07886666666666667,0.0017019754741340876,0.02734634093940258,1,0,,,,0.02448569220591311,,,0.04959085202642354,0.08501523686254513,0.0859111100435257,2.211503267288208,0.03138460143421264,0.032353878021240234
(*)|(zscore_price_50>-0.80077118)|(range_24h_pct>0.051198274&realized_volatility_24h>-0.69455564&return_autocorr_48>-0.12699553&volume_percentile<=0.78954345),0,761,0.05073333333333333,0.005733219441026449,0.02998836524784565,1,0,,,,0.05039087477831152,,,0.2011353580283756,0.21037860307253414,0.3590136170387268,3.4745399951934814,0.0008501359568957004,-0.21536874771118164
(*)|(zscore_price_50>-0.80077118)|(range_24h_pct>0.051198274&realized_volatility_24h>-0.69455564&return_autocorr_48>-0.12699553&volume_percentile<=0.78954345),1,1262,0.08413333333333334,-0.00013626963482238352,0.029189901426434517,-1,0,,,,0.01796962069200889,,,-0.05618320168695094,-0.10517697040339476,-0.039147619158029556,-0.24479834735393524,0.02853663134315565,-0.10264778137207031
(*)|(zscore_price_50>-0.80077118)|(range_24h_pct>0.051198274&realized_volatility_24h>-0.69455564&return_autocorr_48>-0.12699553&volume_percentile<=0.78954345),2,676,0.045066666666666665,0.002332716016098857,0.02721678651869297,1,0,,,,0.058075377122017206,,,-0.017079139219805053,0.003953423411757889,0.04351283237338066,-0.39394253492355347,0.018635387409398824,-0.11490440368652344
(*)|(zscore_price_50>-0.80077118)|(range_24h_pct>0.051198274&realized_volatility_24h>-0.69455564&return_autocorr_48>-0.12699553&volume_percentile<=0.78954345),3,806,0.053733333333333334,0.0020025712437927723,0.028285300359129906,1,0,,,,0.01688439396882412,,,0.024049576473702174,0.059473961309823756,-0.071754090487957,-5.811217784881592,3.5347536016920963e-09,-0.043975830078125
(*)|(dist_vwap_atr<=0.010526985&zscore_price_200>-1.3878497)|(range_24h_pct>0.078271866),0,758,0.05053333333333333,0.007681617047637701,0.035745248198509216,1,0,,,,0.07263474252961814,,,0.09050701929479037,0.09975026433894892,0.18319915235042572,1.3502851724624634,0.3675798230031518,-0.3047327995300293
(*)|(dist_vwap_atr<=0.010526985&zscore_price_200>-1.3878497)|(range_24h_pct>0.078271866),1,1328,0.08853333333333334,-0.0008766105165705085,0.02908218838274479,-1,0,,,,0.0012233781958065665,,,0.09844515598962122,0.04945138727317741,0.1968492865562439,0.8426375389099121,0.637878768520522,-0.10953807830810547
(*)|(dist_vwap_atr<=0.010526985&zscore_price_200>-1.3878497)|(range_24h_pct>0.078271866),2,778,0.051866666666666665,0.0002245035720989108,0.057188864797353745,1,0,,,,0.033134211013067884,,,-0.0772948440561173,-0.05626228142455436,-0.043581075966358185,-1.288295865058899,0.0014473974665451617,-0.34998464584350586
(*)|(dist_vwap_atr<=0.010526985&zscore_price_200>-1.3878497)|(range_24h_pct>0.078271866),3,2074,0.13826666666666668,0.000618928752373904,0.03777211904525757,1,0,,,,0.026435238853815723,,,0.08527943910385122,0.12070382393997281,0.16229653358459473,11.767801284790039,2.061153622438558e-09,-0.13762187957763672
(*)|(zscore_price_200>-1.1105435)|(compression_ratio<=0.33714122&prior_volatility>-0.53049135&range_24h_pct>0.038110673&variance_ratio_10_48>-0.56509179),0,512,0.034133333333333335,0.005040647462010384,0.032398074865341187,1,0,,,,0.038712475726790825,,,-0.16577827465393727,-0.15653502960977872,-0.24566839635372162,-1.2339143753051758,0.0016907002261301628,-0.12203502655029297
(*)|(zscore_price_200>-1.1105435)|(compression_ratio<=0.33714122&prior_volatility>-0.53049135&range_24h_pct>0.038110673&variance_ratio_10_48>-0.56509179),1,1478,0.09853333333333333,-0.00039449887117370963,0.028326842933893204,-1,0,,,,0.010323264365258773,,,0.010779072024843411,-0.0382146966916004,0.1060309037566185,0.25364816188812256,0.11854841657307008,-0.02644062042236328
(*)|(zscore_price_200>-1.1105435)|(compression_ratio<=0.33714122&prior_volatility>-0.53049135&range_24h_pct>0.038110673&variance_ratio_10_48>-0.56509179),2,717,0.0478,0.002129677450284362,0.025458183139562607,1,0,,,,0.0513014924424926,,,0.0060069490406507095,0.02703951167221365,-0.05047488957643509,-0.299660325050354,0.024396509396685234,-0.08727693557739258
(*)|(zscore_price_200>-1.1105435)|(compression_ratio<=0.33714122&prior_volatility>-0.53049135&range_24h_pct>0.038110673&variance_ratio_10_48>-0.56509179),3,2372,0.15813333333333332,0.0020829022396355867,0.028814565390348434,1,0,,,,0.03536672341978738,,,0.023035534478603823,0.05845991931472541,0.029199987649917603,2.430046558380127,0.01680889094479511,-0.04370260238647461
(*)|(dist_ema20_atr<=0.68287897&dist_rolling_7d_high<=0.24326017&dist_rolling_7d_high>0.078813434)|(choppiness_index_20<=-0.0095765097&compression_score>-0.45685485&volume_autocorr_48>-1.3362172),0,726,0.0484,0.005268335808068514,0.026228800415992737,1,0,,,,0.03402484110702609,,,-0.047657573784526557,-0.03841432874036801,-0.04443908482789993,-0.10229185223579407,0.04287761894474122,-0.09892892837524414
(*)|(dist_ema20_atr<=0.68287897&dist_rolling_7d_high<=0.24326017&dist_rolling_7d_high>0.078813434)|(choppiness_index_20<=-0.0095765097&compression_score>-0.45685485&volume_autocorr_48>-1.3362172),1,985,0.06566666666666666,0.0028346399776637554,0.028654273599386215,1,0,,,,0.04068598872885027,,,-0.04186586709412775,-0.09085963581057156,-0.005764393601566553,-0.2569147050380707,0.02756564931233507,-0.09473562240600586
(*)|(dist_ema20_atr<=0.68287897&dist_rolling_7d_high<=0.24326017&dist_rolling_7d_high>0.078813434)|(choppiness_index_20<=-0.0095765097&compression_score>-0.45685485&volume_autocorr_48>-1.3362172),2,847,0.056466666666666665,-0.0005675642751157284,0.02303227037191391,-1,0,,,,-0.0036623168303544828,,,-0.0035614832839386684,0.017471079347624274,-0.10571061819791794,-0.4536191523075104,0.015714089039029818,0.0018811225891113281
(*)|(dist_ema20_atr<=0.68287897&dist_rolling_7d_high<=0.24326017&dist_rolling_7d_high>0.078813434)|(choppiness_index_20<=-0.0095765097&compression_score>-0.45685485&volume_autocorr_48>-1.3362172),3,903,0.0602,0.0038393603172153234,0.02351687289774418,1,0,,,,0.047228043962104,,,0.15922608234672259,0.19465046718284418,0.2146928310394287,14.392309188842773,2.061153622438558e-09,0.040617942810058594
(*)|(dist_ema200_atr<=0.0256759&dist_rolling_7d_high<=0.22512846)|(ema50_slope<=1.2020932&range_24h_pct>0.071548581),0,1001,0.06673333333333334,0.005217139143496752,0.029408728703856468,1,0,,,,0.05455913832426331,,,0.17016965070857284,0.1794128957527314,0.3164108991622925,2.0712761878967285,0.046850710346084845,-0.10854673385620117
(*)|(dist_ema200_atr<=0.0256759&dist_rolling_7d_high<=0.22512846)|(ema50_slope<=1.2020932&range_24h_pct>0.071548581),1,832,0.055466666666666664,-0.0010585285490378737,0.02772710472345352,-1,0,,,,-0.001906234946949704,,,0.0778513992266481,0.02885763051020429,0.09647409617900848,0.213326558470726,0.10564842905436284,-0.011576175689697266
(*)|(dist_ema200_atr<=0.0256759&dist_rolling_7d_high<=0.22512846)|(ema50_slope<=1.2020932&range_24h_pct>0.071548581),2,740,0.04933333333333333,0.0033967914059758186,0.025694355368614197,1,0,,,,0.0364024055207986,,,-0.10874725207037719,-0.08771468943881425,-0.23794379830360413,-2.411740303039551,5.8421333378622345e-05,-0.09619569778442383
(*)|(dist_ema200_atr<=0.0256759&dist_rolling_7d_high<=0.22512846)|(ema50_slope<=1.2020932&range_24h_pct>0.071548581),3,1108,0.07386666666666666,0.002298766979947686,0.030515272170305252,1,0,,,,0.02989235790535133,,,0.05737383098639004,0.09279821582251163,0.07092361152172089,12.468786239624023,2.061153622438558e-09,-0.002190113067626953
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),0,1201,0.08006666666666666,0.004519571550190449,0.02509262226521969,1,0,,,,0.03390272285345574,,,-0.09205454134865428,-0.08281129630449573,-0.12598595023155212,-0.4233042001724243,0.017135834402140535,-0.047611236572265625
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),1,1451,0.09673333333333334,0.0010997350327670574,0.023911956697702408,1,0,,,,0.02811463282297508,,,0.0815721707241338,0.03257840200768998,0.18746569752693176,0.8818633556365967,0.7135282355056856,0.028808116912841797
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),2,1546,0.10306666666666667,-0.0010512875160202384,0.02402154542505741,-1,0,,,,-0.006824657717913177,,,-0.03515668392561313,-0.014124121294050187,-0.06705723702907562,-0.7176802754402161,0.007389775452296618,0.05462312698364258
(*)|(dist_weekly_vwap>-0.092684448&loc_ema_stack_pos_48<=0.70239699)|(choppiness_index_20<=-0.45200565),3,1264,0.08426666666666667,0.003258788026869297,0.029227012768387794,1,0,,,,0.05325448411022632,,,0.029979407428787488,0.06540379226490907,0.0033629166427999735,-1.4764155149459839,0.0008455925786770821,0.03510236740112305
(*)|(dist_prior_day_low<=0.026660293&dist_rolling_7d_high<=0.22383919&dist_rolling_7d_high>0.1063188)|(dist_ema_fast<=-0.0011455419),0,592,0.039466666666666664,0.005479063838720322,0.02616855315864086,1,0,,,,0.032989495022171085,,,-0.15124924318262845,-0.1420059981384699,-0.22643983364105225,-1.3164490461349487,0.001335531624098805,-0.04728555679321289
(*)|(dist_prior_day_low<=0.026660293&dist_rolling_7d_high<=0.22383919&dist_rolling_7d_high>0.1063188)|(dist_ema_fast<=-0.0011455419),1,983,0.06553333333333333,0.0025479518808424473,0.02457873895764351,1,0,,,,0.03305648948746891,,,-0.02822047127429275,-0.07721423999073657,-0.028314251452684402,-0.1795530468225479,0.034384425564181316,-0.013727188110351562
(*)|(dist_prior_day_low<=0.026660293&dist_rolling_7d_high<=0.22383919&dist_rolling_7d_high>0.1063188)|(dist_ema_fast<=-0.0011455419),2,903,0.0602,0.000983595266006887,0.02450580708682537,1,0,,,,0.023453531518903677,,,-0.07515736970384518,-0.05412480707228223,-0.1543067842721939,-1.7732279300689697,0.00036212960997080974,-0.04801130294799805
(*)|(dist_prior_day_low<=0.026660293&dist_rolling_7d_high<=0.22383919&dist_rolling_7d_high>0.1063188)|(dist_ema_fast<=-0.0011455419),3,780,0.052,0.0015610831324011087,0.023321306332945824,1,0,,,,0.009956913126705156,,,0.12038962025090842,0.15581400508703,0.2914116084575653,11.339142799377441,2.061153622438558e-09,0.08646059036254883
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),0,1191,0.0794,0.004232476931065321,0.027994221076369286,1,0,,,,0.057467019734510384,,,0.026123233767667297,0.03536647881182585,0.10001552850008011,0.6253530383110046,0.34286452162046,-0.05344390869140625
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),1,1445,0.09633333333333334,0.00021279361681081355,0.02930370718240738,1,0,,,,0.03028961700248582,,,0.017276971998373004,-0.03171679671807081,0.14807115495204926,0.5945215225219727,0.3139536436527959,-0.056618690490722656
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),2,1346,0.08973333333333333,-0.00043492153054103255,0.024590590968728065,-1,0,,,,0.010877178682081655,,,-0.13904928309890371,-0.11801672046734077,-0.25488847494125366,-3.075037717819214,8.780607968111741e-06,-0.029622554779052734
(*)|(dist_vwap_atr>0.010526985)|(direction_entropy_20>0.23792723),3,1387,0.09246666666666667,0.0027775908820331097,0.032564014196395874,1,0,,,,0.0302068836067079,,,-0.12738410938062528,-0.09195972454450368,-0.25003570318222046,-15.457768440246582,2.061153622438558e-09,-0.10303068161010742
(*)|(*)|(ema20_slope_5h<=-0.1468076&prior_range<=0.084513448&volume_autocorr_48>0.43914124),0,925,0.06166666666666667,0.004144808277487755,0.028892474249005318,1,0,,,,0.019410896919451973,,,0.007173924112563934,0.016417169156722485,0.04563815891742706,0.351500540971756,0.15678880077843219,-0.12518024444580078
